187.22,635,500,135,250000,540000,0,0
187.23,636,500,136,250000,544000,0,0
187.24,634,500,134,250000,536000,0,0
187.25,638,500,138,250000,552000,0,0
187.26,635,500,135,250000,540000,0,0
187.27,634,500,134,250000,536000,0,0
187.28,641,500,141,250000,564000,0,0
187.29,635,500,135,250000,540000,0,0
187.3,634,500,134,250000,536000,0,0
187.31,623,500,123,250000,492000,0,0
187.32,618,500,118,250000,472000,0,0
187.33,624,500,124,250000,496000,0,0
187.34,624,500,124,250000,496000,0,0
187.35,629,500,129,250000,516000,0,0
187.36,637,500,137,250000,548000,0,0
187.37,636,500,136,250000,544000,0,0
187.38,635,500,135,250000,540000,0,0
187.39,636,500,136,250000,544000,0,0
187.4,633,500,133,250000,532000,0,0
187.41,637,500,137,250000,548000,0,0
187.42,636,500,136,250000,544000,0,0
187.43,634,500,134,250000,536000,0,0
187.44,635,500,135,250000,540000,0,0
187.45,636,500,136,250000,544000,0,0
187.46,636,500,136,250000,544000,0,0
187.47,634,500,134,250000,536000,0,0
187.48,634,500,134,250000,536000,0,0
187.49,637,500,137,250000,548000,0,0
187.5,636,500,136,250000,544000,0,0
187.51,633,500,133,250000,532000,0,0
187.52,635,500,135,250000,540000,0,0
187.53,636,500,136,250000,544000,0,0
187.54,635,500,135,250000,540000,0,0
187.55,626,500,126,250000,504000,0,0
187.56,618,500,118,250000,472000,0,0
187.57,620,500,120,250000,480000,0,0
187.58,624,500,124,250000,496000,0,0
187.59,626,500,126,250000,504000,0,0
187.6,635,500,135,250000,540000,0,0
187.61,638,500,138,250000,552000,0,0
187.62,633,500,133,250000,532000,0,0
187.63,635,500,135,250000,540000,0,0
187.64,633,500,133,250000,532000,0,0
187.65,635,500,135,250000,540000,0,0
187.66,637,500,137,250000,548000,0,0
187.67,633,500,133,250000,532000,0,0
187.68,635,500,135,250000,540000,0,0
187.69,636,500,136,250000,544000,0,0
187.7,636,500,136,250000,544000,0,0
187.71,635,500,135,250000,540000,0,0
187.72,633,500,133,250000,532000,0,0
187.73,636,500,136,250000,544000,0,0
187.74,637,500,137,250000,548000,0,0
187.75,635,500,135,250000,540000,0,0
187.76,634,500,134,250000,536000,0,0
187.77,636,500,136,250000,544000,0,0
187.78,636,500,136,250000,544000,0,0
187.79,635,500,135,250000,540000,0,0
187.8,620,500,120,250000,480000,0,0
187.81,619,500,119,250000,476000,0,0
187.82,623,500,123,250000,492000,0,0
187.83,624,500,124,250000,496000,0,0
187.84,632,500,132,250000,528000,0,0
187.85,639,500,139,250000,556000,0,0
187.86,635,500,135,250000,540000,0,0
187.87,635,500,135,250000,540000,0,0
187.88,635,500,135,250000,540000,0,0
187.89,634,500,134,250000,536000,0,0
187.9,637,500,137,250000,548000,0,0
187.91,632,500,132,250000,528000,0,0
187.92,621,500,121,250000,484000,0,0
187.93,619,500,119,250000,476000,0,0
187.94,622,500,122,250000,488000,0,0
187.95,625,500,125,250000,500000,0,0
187.96,629,500,129,250000,516000,0,0
187.97,639,500,139,250000,556000,0,0
187.98,635,500,135,250000,540000,0,0
187.99,634,500,134,250000,536000,0,0
188.0,635,500,135,250000,540000,0,0
188.01,633,500,133,250000,532000,0,0
188.02,637,500,137,250000,548000,0,0
188.03,633,500,133,250000,532000,0,0
188.04,633,500,133,250000,532000,0,0
188.05,636,500,136,250000,544000,0,0
188.06,635,500,135,250000,540000,0,0
188.07,635,500,135,250000,540000,0,0
188.08,624,500,124,250000,496000,0,0
188.09,618,500,118,250000,472000,0,0
188.1,622,500,122,250000,488000,0,0
188.11,624,500,124,250000,496000,0,0
188.12,628,500,128,250000,512000,0,0
188.13,637,500,137,250000,548000,0,0
188.14,637,500,137,250000,548000,0,0
188.15,634,500,134,250000,536000,0,0
188.16,635,500,135,250000,540000,0,0
188.17,633,500,133,250000,532000,0,0
188.18,635,500,135,250000,540000,0,0
188.19,636,500,136,250000,544000,0,0
188.2,633,500,133,250000,532000,0,0
188.21,635,500,135,250000,540000,0,0
188.22,635,500,135,250000,540000,0,0
188.23,634,500,134,250000,536000,0,0
188.24,624,500,124,250000,496000,0,0
188.25,617,500,117,250000,468000,0,0
188.26,620,500,120,250000,480000,0,0
188.27,622,500,122,250000,488000,0,0
188.28,618,500,118,250000,472000,0,0
188.29,619,500,119,250000,476000,0,0
188.3,621,500,121,250000,484000,0,0
188.31,621,500,121,250000,484000,0,0
188.32,626,500,126,250000,504000,0,0
188.33,634,500,134,250000,536000,0,0
188.34,637,500,137,250000,548000,0,0
188.35,634,500,134,250000,536000,0,0
188.36,635,500,135,250000,540000,0,0
188.37,634,500,134,250000,536000,0,0
188.38,635,500,135,250000,540000,0,0
188.39,636,500,136,250000,544000,0,0
188.4,629,500,129,250000,516000,0,0
188.41,619,500,119,250000,476000,0,0
188.42,619,500,119,250000,476000,0,0
188.43,623,500,123,250000,492000,0,0
188.44,624,500,124,250000,496000,0,0
188.45,632,500,132,250000,528000,0,0
188.46,638,500,138,250000,552000,0,0
188.47,634,500,134,250000,536000,0,0
188.48,635,500,135,250000,540000,0,0
188.49,633,500,133,250000,532000,0,0
188.5,634,500,134,250000,536000,0,0
188.51,637,500,137,250000,548000,0,0
188.52,633,500,133,250000,532000,0,0
188.53,633,500,133,250000,532000,0,0
188.54,635,500,135,250000,540000,0,0
188.55,635,500,135,250000,540000,0,0
188.56,632,500,132,250000,528000,0,0
188.57,620,500,120,250000,480000,0,0
188.58,618,500,118,250000,472000,0,0
188.59,623,500,123,250000,492000,0,0
188.6,623,500,123,250000,492000,0,0
188.61,630,500,130,250000,520000,0,0
188.62,638,500,138,250000,552000,0,0
188.63,635,500,135,250000,540000,0,0
188.64,631,500,131,250000,524000,0,0
188.65,622,500,122,250000,488000,0,0
188.66,616,500,116,250000,464000,0,0
188.67,623,500,123,250000,492000,0,0
188.68,624,500,124,250000,496000,0,0
188.69,629,500,129,250000,516000,0,0
188.7,637,500,137,250000,548000,0,0
188.71,635,500,135,250000,540000,0,0
188.72,635,500,135,250000,540000,0,0
188.73,633,500,133,250000,532000,0,0
188.74,633,500,133,250000,532000,0,0
188.75,637,500,137,250000,548000,0,0
188.76,637,500,137,250000,548000,0,0
188.77,633,500,133,250000,532000,0,0
188.78,636,500,136,250000,544000,0,0
188.79,636,500,136,250000,544000,0,0
188.8,635,500,135,250000,540000,0,0
188.81,633,500,133,250000,532000,0,0
188.82,634,500,134,250000,536000,0,0
188.83,636,500,136,250000,544000,0,0
188.84,635,500,135,250000,540000,0,0
188.85,633,500,133,250000,532000,0,0
188.86,634,500,134,250000,536000,0,0
188.87,636,500,136,250000,544000,0,0
188.88,636,500,136,250000,544000,0,0
188.89,633,500,133,250000,532000,0,0
188.9,634,500,134,250000,536000,0,0
188.91,635,500,135,250000,540000,0,0
188.92,636,500,136,250000,544000,0,0
188.93,634,500,134,250000,536000,0,0
188.94,633,500,133,250000,532000,0,0
188.95,636,500,136,250000,544000,0,0
188.96,635,500,135,250000,540000,0,0
188.97,633,500,133,250000,532000,0,0
188.98,633,500,133,250000,532000,0,0
188.99,635,500,135,250000,540000,0,0
189.0,640,500,140,250000,560000,0,0
189.01,633,500,133,250000,532000,0,0
189.02,633,500,133,250000,532000,0,0
189.03,635,500,135,250000,540000,0,0
189.04,635,500,135,250000,540000,0,0
189.05,633,500,133,250000,532000,0,0
189.06,636,500,136,250000,544000,0,0
189.07,636,500,136,250000,544000,0,0
189.08,635,500,135,250000,540000,0,0
189.09,628,500,128,250000,512000,0,0
189.1,619,500,119,250000,476000,0,0
189.11,618,500,118,250000,472000,0,0
189.12,624,500,124,250000,496000,0,0
189.13,624,500,124,250000,496000,0,0
189.14,633,500,133,250000,532000,0,0
189.15,636,500,136,250000,544000,0,0
189.16,634,500,134,250000,536000,0,0
189.17,631,500,131,250000,524000,0,0
189.18,620,500,120,250000,480000,0,0
189.19,619,500,119,250000,476000,0,0
189.2,624,500,124,250000,496000,0,0
189.21,624,500,124,250000,496000,0,0
189.22,633,500,133,250000,532000,0,0
189.23,639,500,139,250000,556000,0,0
189.24,635,500,135,250000,540000,0,0
189.25,636,500,136,250000,544000,0,0
189.26,635,500,135,250000,540000,0,0
189.27,635,500,135,250000,540000,0,0
189.28,638,500,138,250000,552000,0,0
189.29,630,500,130,250000,520000,0,0
189.3,635,500,135,250000,540000,0,0
189.31,636,500,136,250000,544000,0,0
189.32,637,500,137,250000,548000,0,0
189.33,633,500,133,250000,532000,0,0
189.34,622,500,122,250000,488000,0,0
189.35,618,500,118,250000,472000,0,0
189.36,623,500,123,250000,492000,0,0
189.37,622,500,122,250000,488000,0,0
189.38,629,500,129,250000,516000,0,0
189.39,639,500,139,250000,556000,0,0
189.4,636,500,136,250000,544000,0,0
189.41,635,500,135,250000,540000,0,0
189.42,635,500,135,250000,540000,0,0
189.43,633,500,133,250000,532000,0,0
189.44,637,500,137,250000,548000,0,0
189.45,636,500,136,250000,544000,0,0
189.46,634,500,134,250000,536000,0,0
189.47,635,500,135,250000,540000,0,0
189.48,638,500,138,250000,552000,0,0
189.49,636,500,136,250000,544000,0,0
189.5,635,500,135,250000,540000,0,0
189.51,635,500,135,250000,540000,0,0
189.52,637,500,137,250000,548000,0,0
189.53,634,500,134,250000,536000,0,0
189.54,626,500,126,250000,504000,0,0
189.55,618,500,118,250000,472000,0,0
189.56,622,500,122,250000,488000,0,0
189.57,624,500,124,250000,496000,0,0
189.58,626,500,126,250000,504000,0,0
189.59,637,500,137,250000,548000,0,0
189.6,637,500,137,250000,548000,0,0
189.61,634,500,134,250000,536000,0,0
189.62,636,500,136,250000,544000,0,0
189.63,633,500,133,250000,532000,0,0
189.64,637,500,137,250000,548000,0,0
189.65,636,500,136,250000,544000,0,0
189.66,633,500,133,250000,532000,0,0
189.67,639,500,139,250000,556000,0,0
189.68,636,500,136,250000,544000,0,0
189.69,637,500,137,250000,548000,0,0
189.7,635,500,135,250000,540000,0,0
189.71,634,500,134,250000,536000,0,0
189.72,637,500,137,250000,548000,0,0
189.73,633,500,133,250000,532000,0,0
189.74,635,500,135,250000,540000,0,0
189.75,633,500,133,250000,532000,0,0
189.76,636,500,136,250000,544000,0,0
189.77,637,500,137,250000,548000,0,0
189.78,635,500,135,250000,540000,0,0
189.79,635,500,135,250000,540000,0,0
189.8,636,500,136,250000,544000,0,0
189.81,637,500,137,250000,548000,0,0
189.82,635,500,135,250000,540000,0,0
189.83,635,500,135,250000,540000,0,0
189.84,636,500,136,250000,544000,0,0
189.85,636,500,136,250000,544000,0,0
189.86,635,500,135,250000,540000,0,0
189.87,635,500,135,250000,540000,0,0
189.88,636,500,136,250000,544000,0,0
189.89,636,500,136,250000,544000,0,0
189.9,634,500,134,250000,536000,0,0
189.91,634,500,134,250000,536000,0,0
189.92,635,500,135,250000,540000,0,0
189.93,636,500,136,250000,544000,0,0
189.94,635,500,135,250000,540000,0,0
189.95,633,500,133,250000,532000,0,0
189.96,636,500,136,250000,544000,0,0
189.97,637,500,137,250000,548000,0,0
189.98,635,500,135,250000,540000,0,0
189.99,634,500,134,250000,536000,0,0
190.0,635,500,135,250000,540000,0,0
190.01,636,500,136,250000,544000,0,0
190.02,633,500,133,250000,532000,0,0
190.03,622,500,122,250000,488000,0,0
190.04,618,500,118,250000,472000,0,0
190.05,622,500,122,250000,488000,0,0
190.06,621,500,121,250000,484000,0,0
190.07,618,500,118,250000,472000,0,0
190.08,622,500,122,250000,488000,0,0
190.09,622,500,122,250000,488000,0,0
190.1,621,500,121,250000,484000,0,0
190.11,619,500,119,250000,476000,0,0
190.12,620,500,120,250000,480000,0,0
190.13,622,500,122,250000,488000,0,0
190.14,623,500,123,250000,492000,0,0
190.15,629,500,129,250000,516000,0,0
190.16,636,500,136,250000,544000,0,0
190.17,635,500,135,250000,540000,0,0
190.18,631,500,131,250000,524000,0,0
190.19,624,500,124,250000,496000,0,0
190.2,617,500,117,250000,468000,0,0
190.21,622,500,122,250000,488000,0,0
190.22,623,500,123,250000,492000,0,0
190.23,626,500,126,250000,504000,0,0
190.24,637,500,137,250000,548000,0,0
190.25,635,500,135,250000,540000,0,0
190.26,633,500,133,250000,532000,0,0
190.27,635,500,135,250000,540000,0,0
190.28,633,500,133,250000,532000,0,0
190.29,636,500,136,250000,544000,0,0
190.3,635,500,135,250000,540000,0,0
190.31,633,500,133,250000,532000,0,0
190.32,634,500,134,250000,536000,0,0
190.33,635,500,135,250000,540000,0,0
190.34,636,500,136,250000,544000,0,0
190.35,633,500,133,250000,532000,0,0
190.36,640,500,140,250000,560000,0,0
190.37,636,500,136,250000,544000,0,0
190.38,635,500,135,250000,540000,0,0
190.39,633,500,133,250000,532000,0,0
190.4,637,500,137,250000,548000,0,0
190.41,635,500,135,250000,540000,0,0
190.42,635,500,135,250000,540000,0,0
190.43,633,500,133,250000,532000,0,0
190.44,633,500,133,250000,532000,0,0
190.45,636,500,136,250000,544000,0,0
190.46,635,500,135,250000,540000,0,0
190.47,627,500,127,250000,508000,0,0
190.48,619,500,119,250000,476000,0,0
190.49,620,500,120,250000,480000,0,0
190.5,623,500,123,250000,492000,0,0
190.51,624,500,124,250000,496000,0,0
190.52,633,500,133,250000,532000,0,0
190.53,637,500,137,250000,548000,0,0
190.54,633,500,133,250000,532000,0,0
190.55,635,500,135,250000,540000,0,0
190.56,633,500,133,250000,532000,0,0
190.57,634,500,134,250000,536000,0,0
190.58,636,500,136,250000,544000,0,0
190.59,633,500,133,250000,532000,0,0
190.6,633,500,133,250000,532000,0,0
190.61,635,500,135,250000,540000,0,0
190.62,636,500,136,250000,544000,0,0
190.63,634,500,134,250000,536000,0,0
190.64,633,500,133,250000,532000,0,0
190.65,635,500,135,250000,540000,0,0
190.66,636,500,136,250000,544000,0,0
190.67,634,500,134,250000,536000,0,0
190.68,633,500,133,250000,532000,0,0
190.69,635,500,135,250000,540000,0,0
190.7,636,500,136,250000,544000,0,0
190.71,633,500,133,250000,532000,0,0
190.72,633,500,133,250000,532000,0,0
190.73,635,500,135,250000,540000,0,0
190.74,635,500,135,250000,540000,0,0
190.75,635,500,135,250000,540000,0,0
190.76,633,500,133,250000,532000,0,0
190.77,634,500,134,250000,536000,0,0
190.78,636,500,136,250000,544000,0,0
190.79,633,500,133,250000,532000,0,0
190.8,634,500,134,250000,536000,0,0
190.81,633,500,133,250000,532000,0,0
190.82,636,500,136,250000,544000,0,0
190.83,635,500,135,250000,540000,0,0
190.84,636,500,136,250000,544000,0,0
190.85,635,500,135,250000,540000,0,0
190.86,636,500,136,250000,544000,0,0
190.87,635,500,135,250000,540000,0,0
190.88,633,500,133,250000,532000,0,0
190.89,634,500,134,250000,536000,0,0
190.9,636,500,136,250000,544000,0,0
190.91,635,500,135,250000,540000,0,0
190.92,633,500,133,250000,532000,0,0
190.93,634,500,134,250000,536000,0,0
190.94,636,500,136,250000,544000,0,0
190.95,635,500,135,250000,540000,0,0
190.96,633,500,133,250000,532000,0,0
190.97,633,500,133,250000,532000,0,0
190.98,636,500,136,250000,544000,0,0
190.99,633,500,133,250000,532000,0,0
191.0,626,500,126,250000,504000,0,0
191.01,617,500,117,250000,468000,0,0
191.02,620,500,120,250000,480000,0,0
191.03,624,500,124,250000,496000,0,0
191.04,626,500,126,250000,504000,0,0
191.05,635,500,135,250000,540000,0,0
191.06,637,500,137,250000,548000,0,0
191.07,633,500,133,250000,532000,0,0
191.08,635,500,135,250000,540000,0,0
191.09,634,500,134,250000,536000,0,0
191.1,635,500,135,250000,540000,0,0
191.11,637,500,137,250000,548000,0,0
191.12,633,500,133,250000,532000,0,0
191.13,635,500,135,250000,540000,0,0
191.14,633,500,133,250000,532000,0,0
191.15,637,500,137,250000,548000,0,0
191.16,635,500,135,250000,540000,0,0
191.17,634,500,134,250000,536000,0,0
191.18,636,500,136,250000,544000,0,0
191.19,636,500,136,250000,544000,0,0
191.2,635,500,135,250000,540000,0,0
191.21,634,500,134,250000,536000,0,0
191.22,636,500,136,250000,544000,0,0
191.23,637,500,137,250000,548000,0,0
191.24,635,500,135,250000,540000,0,0
191.25,634,500,134,250000,536000,0,0
191.26,636,500,136,250000,544000,0,0
191.27,636,500,136,250000,544000,0,0
191.28,633,500,133,250000,532000,0,0
191.29,633,500,133,250000,532000,0,0
191.3,635,500,135,250000,540000,0,0
191.31,636,500,136,250000,544000,0,0
191.32,630,500,130,250000,520000,0,0
191.33,621,500,121,250000,484000,0,0
191.34,619,500,119,250000,476000,0,0
191.35,624,500,124,250000,496000,0,0
191.36,624,500,124,250000,496000,0,0
191.37,632,500,132,250000,528000,0,0
191.38,639,500,139,250000,556000,0,0
191.39,635,500,135,250000,540000,0,0
191.4,633,500,133,250000,532000,0,0
191.41,622,500,122,250000,488000,0,0
191.42,617,500,117,250000,468000,0,0
191.43,624,500,124,250000,496000,0,0
191.44,623,500,123,250000,492000,0,0
191.45,629,500,129,250000,516000,0,0
191.46,639,500,139,250000,556000,0,0
191.47,634,500,134,250000,536000,0,0
191.48,633,500,133,250000,532000,0,0
191.49,624,500,124,250000,496000,0,0
191.5,617,500,117,250000,468000,0,0
191.51,624,500,124,250000,496000,0,0
191.52,620,500,120,250000,480000,0,0
191.53,618,500,118,250000,472000,0,0
191.54,622,500,122,250000,488000,0,0
191.55,621,500,121,250000,484000,0,0
191.56,623,500,123,250000,492000,0,0
191.57,629,500,129,250000,516000,0,0
191.58,636,500,136,250000,544000,0,0
191.59,636,500,136,250000,544000,0,0
191.6,635,500,135,250000,540000,0,0
191.61,635,500,135,250000,540000,0,0
191.62,633,500,133,250000,532000,0,0
191.63,636,500,136,250000,544000,0,0
191.64,635,500,135,250000,540000,0,0
191.65,620,500,120,250000,480000,0,0
191.66,619,500,119,250000,476000,0,0
191.67,620,500,120,250000,480000,0,0
191.68,624,500,124,250000,496000,0,0
191.69,627,500,127,250000,508000,0,0
191.7,636,500,136,250000,544000,0,0
191.71,637,500,137,250000,548000,0,0
191.72,633,500,133,250000,532000,0,0
191.73,629,500,129,250000,516000,0,0
191.74,617,500,117,250000,468000,0,0
191.75,620,500,120,250000,480000,0,0
191.76,626,500,126,250000,504000,0,0
191.77,625,500,125,250000,500000,0,0
191.78,637,500,137,250000,548000,0,0
191.79,637,500,137,250000,548000,0,0
191.8,633,500,133,250000,532000,0,0
191.81,639,500,139,250000,556000,0,0
191.82,633,500,133,250000,532000,0,0
191.83,637,500,137,250000,548000,0,0
191.84,636,500,136,250000,544000,0,0
191.85,634,500,134,250000,536000,0,0
191.86,634,500,134,250000,536000,0,0
191.87,635,500,135,250000,540000,0,0
191.88,637,500,137,250000,548000,0,0
191.89,635,500,135,250000,540000,0,0
191.9,634,500,134,250000,536000,0,0
191.91,636,500,136,250000,544000,0,0
191.92,636,500,136,250000,544000,0,0
191.93,635,500,135,250000,540000,0,0
191.94,633,500,133,250000,532000,0,0
191.95,636,500,136,250000,544000,0,0
191.96,637,500,137,250000,548000,0,0
191.97,633,500,133,250000,532000,0,0
191.98,634,500,134,250000,536000,0,0
191.99,636,500,136,250000,544000,0,0
192.0,637,500,137,250000,548000,0,0
192.01,635,500,135,250000,540000,0,0
192.02,633,500,133,250000,532000,0,0
192.03,636,500,136,250000,544000,0,0
192.04,637,500,137,250000,548000,0,0
192.05,635,500,135,250000,540000,0,0
192.06,634,500,134,250000,536000,0,0
192.07,636,500,136,250000,544000,0,0
192.08,637,500,137,250000,548000,0,0
192.09,635,500,135,250000,540000,0,0
192.1,634,500,134,250000,536000,0,0
192.11,636,500,136,250000,544000,0,0
192.12,636,500,136,250000,544000,0,0
192.13,636,500,136,250000,544000,0,0
192.14,634,500,134,250000,536000,0,0
192.15,634,500,134,250000,536000,0,0
192.16,636,500,136,250000,544000,0,0
192.17,635,500,135,250000,540000,0,0
192.18,633,500,133,250000,532000,0,0
192.19,634,500,134,250000,536000,0,0
192.2,636,500,136,250000,544000,0,0
192.21,635,500,135,250000,540000,0,0
192.22,633,500,133,250000,532000,0,0
192.23,630,500,130,250000,520000,0,0
192.24,636,500,136,250000,544000,0,0
192.25,635,500,135,250000,540000,0,0
192.26,633,500,133,250000,532000,0,0
192.27,634,500,134,250000,536000,0,0
192.28,633,500,133,250000,532000,0,0
192.29,635,500,135,250000,540000,0,0
192.3,633,500,133,250000,532000,0,0
192.31,633,500,133,250000,532000,0,0
192.32,636,500,136,250000,544000,0,0
192.33,633,500,133,250000,532000,0,0
192.34,624,500,124,250000,496000,0,0
192.35,617,500,117,250000,468000,0,0
192.36,621,500,121,250000,484000,0,0
192.37,622,500,122,250000,488000,0,0
192.38,618,500,118,250000,472000,0,0
192.39,619,500,119,250000,476000,0,0
192.4,621,500,121,250000,484000,0,0
192.41,622,500,122,250000,488000,0,0
