17.29,651,500,151,250000,604000,0,0
17.3,650,500,150,250000,600000,0,0
17.31,649,500,149,250000,596000,0,0
17.32,650,500,150,250000,600000,0,0
17.33,652,500,152,250000,608000,0,0
17.34,654,500,154,250000,616000,0,0
17.35,663,500,163,250000,652000,0,0
17.36,667,500,167,250000,668000,0,0
17.37,664,500,164,250000,656000,0,0
17.38,664,500,164,250000,656000,0,0
17.39,663,500,163,250000,652000,0,0
17.4,664,500,164,250000,656000,0,0
17.41,666,500,166,250000,664000,0,0
17.42,660,500,160,250000,640000,0,0
17.43,650,500,150,250000,600000,0,0
17.44,647,500,147,250000,588000,0,0
17.45,652,500,152,250000,608000,0,0
17.46,653,500,153,250000,612000,0,0
17.47,656,500,156,250000,624000,0,0
17.48,667,500,167,250000,668000,0,0
17.49,664,500,164,250000,656000,0,0
17.5,661,500,161,250000,644000,0,0
17.51,653,500,153,250000,612000,0,0
17.52,647,500,147,250000,588000,0,0
17.53,653,500,153,250000,612000,0,0
17.54,650,500,150,250000,600000,0,0
17.55,647,500,147,250000,588000,0,0
17.56,650,500,150,250000,600000,0,0
17.57,650,500,150,250000,600000,0,0
17.58,650,500,150,250000,600000,0,0
17.59,648,500,148,250000,592000,0,0
17.6,649,500,149,250000,596000,0,0
17.61,652,500,152,250000,608000,0,0
17.62,650,500,150,250000,600000,0,0
17.63,650,500,150,250000,600000,0,0
17.64,650,500,150,250000,600000,0,0
17.65,651,500,151,250000,604000,0,0
17.66,650,500,150,250000,600000,0,0
17.67,647,500,147,250000,588000,0,0
17.68,647,500,147,250000,588000,0,0
17.69,650,500,150,250000,600000,0,0
17.7,650,500,150,250000,600000,0,0
17.71,647,500,147,250000,588000,0,0
17.72,649,500,149,250000,596000,0,0
17.73,650,500,150,250000,600000,0,0
17.74,650,500,150,250000,600000,0,0
17.75,649,500,149,250000,596000,0,0
17.76,649,500,149,250000,596000,0,0
17.77,650,500,150,250000,600000,0,0
17.78,651,500,151,250000,604000,0,0
17.79,656,500,156,250000,624000,0,0
17.8,664,500,164,250000,656000,0,0
17.81,665,500,165,250000,660000,0,0
17.82,662,500,162,250000,648000,0,0
17.83,657,500,157,250000,628000,0,0
17.84,647,500,147,250000,588000,0,0
17.85,649,500,149,250000,596000,0,0
17.86,653,500,153,250000,612000,0,0
17.87,647,500,147,250000,588000,0,0
17.88,649,500,149,250000,596000,0,0
17.89,650,500,150,250000,600000,0,0
17.9,650,500,150,250000,600000,0,0
17.91,650,500,150,250000,600000,0,0
17.92,647,500,147,250000,588000,0,0
17.93,650,500,150,250000,600000,0,0
17.94,652,500,152,250000,608000,0,0
17.95,654,500,154,250000,616000,0,0
17.96,663,500,163,250000,652000,0,0
17.97,665,500,165,250000,660000,0,0
17.98,664,500,164,250000,656000,0,0
17.99,659,500,159,250000,636000,0,0
18.0,650,500,150,250000,600000,0,0
18.01,647,500,147,250000,588000,0,0
18.02,653,500,153,250000,612000,0,0
18.03,653,500,153,250000,612000,0,0
18.04,660,500,160,250000,640000,0,0
18.05,667,500,167,250000,668000,0,0
18.06,663,500,163,250000,652000,0,0
18.07,660,500,160,250000,640000,0,0
18.08,650,500,150,250000,600000,0,0
18.09,647,500,147,250000,588000,0,0
18.1,653,500,153,250000,612000,0,0
18.11,649,500,149,250000,596000,0,0
18.12,647,500,147,250000,588000,0,0
18.13,650,500,150,250000,600000,0,0
18.14,650,500,150,250000,600000,0,0
18.15,650,500,150,250000,600000,0,0
18.16,647,500,147,250000,588000,0,0
18.17,649,500,149,250000,596000,0,0
18.18,651,500,151,250000,604000,0,0
18.19,650,500,150,250000,600000,0,0
18.2,648,500,148,250000,592000,0,0
18.21,649,500,149,250000,596000,0,0
18.22,650,500,150,250000,600000,0,0
18.23,650,500,150,250000,600000,0,0
18.24,648,500,148,250000,592000,0,0
18.25,650,500,150,250000,600000,0,0
18.26,650,500,150,250000,600000,0,0
18.27,652,500,152,250000,608000,0,0
18.28,658,500,158,250000,632000,0,0
18.29,666,500,166,250000,664000,0,0
18.3,664,500,164,250000,656000,0,0
18.31,661,500,161,250000,644000,0,0
18.32,654,500,154,250000,616000,0,0
18.33,646,500,146,250000,584000,0,0
18.34,651,500,151,250000,604000,0,0
18.35,652,500,152,250000,608000,0,0
18.36,647,500,147,250000,588000,0,0
18.37,650,500,150,250000,600000,0,0
18.38,650,500,150,250000,600000,0,0
18.39,649,500,149,250000,596000,0,0
18.4,657,500,157,250000,628000,0,0
18.41,664,500,164,250000,656000,0,0
18.42,665,500,165,250000,660000,0,0
18.43,661,500,161,250000,644000,0,0
18.44,656,500,156,250000,624000,0,0
18.45,647,500,147,250000,588000,0,0
18.46,650,500,150,250000,600000,0,0
18.47,653,500,153,250000,612000,0,0
18.48,647,500,147,250000,588000,0,0
18.49,650,500,150,250000,600000,0,0
18.5,650,500,150,250000,600000,0,0
18.51,650,500,150,250000,600000,0,0
18.52,650,500,150,250000,600000,0,0
18.53,647,500,147,250000,588000,0,0
18.54,650,500,150,250000,600000,0,0
18.55,650,500,150,250000,600000,0,0
18.56,647,500,147,250000,588000,0,0
18.57,649,500,149,250000,596000,0,0
18.58,650,500,150,250000,600000,0,0
18.59,651,500,151,250000,604000,0,0
18.6,654,500,154,250000,616000,0,0
18.61,664,500,164,250000,656000,0,0
18.62,667,500,167,250000,668000,0,0
18.63,663,500,163,250000,652000,0,0
18.64,659,500,159,250000,636000,0,0
18.65,648,500,148,250000,592000,0,0
18.66,648,500,148,250000,592000,0,0
18.67,654,500,154,250000,616000,0,0
18.68,649,500,149,250000,596000,0,0
18.69,649,500,149,250000,596000,0,0
18.7,650,500,150,250000,600000,0,0
18.71,650,500,150,250000,600000,0,0
18.72,650,500,150,250000,600000,0,0
18.73,648,500,148,250000,592000,0,0
18.74,650,500,150,250000,600000,0,0
18.75,652,500,152,250000,608000,0,0
18.76,650,500,150,250000,600000,0,0
18.77,650,500,150,250000,600000,0,0
18.78,650,500,150,250000,600000,0,0
18.79,652,500,152,250000,608000,0,0
18.8,650,500,150,250000,600000,0,0
18.81,649,500,149,250000,596000,0,0
18.82,650,500,150,250000,600000,0,0
18.83,650,500,150,250000,600000,0,0
18.84,650,500,150,250000,600000,0,0
18.85,649,500,149,250000,596000,0,0
18.86,650,500,150,250000,600000,0,0
18.87,652,500,152,250000,608000,0,0
18.88,650,500,150,250000,600000,0,0
18.89,649,500,149,250000,596000,0,0
18.9,650,500,150,250000,600000,0,0
18.91,652,500,152,250000,608000,0,0
18.92,650,500,150,250000,600000,0,0
18.93,650,500,150,250000,600000,0,0
18.94,649,500,149,250000,596000,0,0
18.95,652,500,152,250000,608000,0,0
18.96,653,500,153,250000,612000,0,0
18.97,659,500,159,250000,636000,0,0
18.98,667,500,167,250000,668000,0,0
18.99,666,500,166,250000,664000,0,0
19.0,661,500,161,250000,644000,0,0
19.01,654,500,154,250000,616000,0,0
19.02,647,500,147,250000,588000,0,0
19.03,652,500,152,250000,608000,0,0
19.04,654,500,154,250000,616000,0,0
19.05,657,500,157,250000,628000,0,0
19.06,664,500,164,250000,656000,0,0
19.07,665,500,165,250000,660000,0,0
19.08,663,500,163,250000,652000,0,0
19.09,656,500,156,250000,624000,0,0
19.1,647,500,147,250000,588000,0,0
19.11,651,500,151,250000,604000,0,0
19.12,653,500,153,250000,612000,0,0
19.13,647,500,147,250000,588000,0,0
19.14,650,500,150,250000,600000,0,0
19.15,650,500,150,250000,600000,0,0
19.16,651,500,151,250000,604000,0,0
19.17,650,500,150,250000,600000,0,0
19.18,649,500,149,250000,596000,0,0
19.19,651,500,151,250000,604000,0,0
19.2,651,500,151,250000,604000,0,0
19.21,650,500,150,250000,600000,0,0
19.22,650,500,150,250000,600000,0,0
19.23,651,500,151,250000,604000,0,0
19.24,652,500,152,250000,608000,0,0
19.25,650,500,150,250000,600000,0,0
19.26,650,500,150,250000,600000,0,0
19.27,651,500,151,250000,604000,0,0
19.28,651,500,151,250000,604000,0,0
19.29,650,500,150,250000,600000,0,0
19.3,650,500,150,250000,600000,0,0
19.31,651,500,151,250000,604000,0,0
19.32,651,500,151,250000,604000,0,0
19.33,649,500,149,250000,596000,0,0
19.34,649,500,149,250000,596000,0,0
19.35,651,500,151,250000,604000,0,0
19.36,652,500,152,250000,608000,0,0
19.37,650,500,150,250000,600000,0,0
19.38,649,500,149,250000,596000,0,0
19.39,650,500,150,250000,600000,0,0
19.4,652,500,152,250000,608000,0,0
19.41,650,500,150,250000,600000,0,0
19.42,649,500,149,250000,596000,0,0
19.43,651,500,151,250000,604000,0,0
19.44,652,500,152,250000,608000,0,0
19.45,650,500,150,250000,600000,0,0
19.46,650,500,150,250000,600000,0,0
19.47,650,500,150,250000,600000,0,0
19.48,651,500,151,250000,604000,0,0
19.49,650,500,150,250000,600000,0,0
19.5,648,500,148,250000,592000,0,0
19.51,650,500,150,250000,600000,0,0
19.52,652,500,152,250000,608000,0,0
19.53,650,500,150,250000,600000,0,0
19.54,649,500,149,250000,596000,0,0
19.55,650,500,150,250000,600000,0,0
19.56,652,500,152,250000,608000,0,0
19.57,653,500,153,250000,612000,0,0
19.58,660,500,160,250000,640000,0,0
19.59,667,500,167,250000,668000,0,0
19.6,664,500,164,250000,656000,0,0
19.61,661,500,161,250000,644000,0,0
19.62,653,500,153,250000,612000,0,0
19.63,647,500,147,250000,588000,0,0
19.64,652,500,152,250000,608000,0,0
19.65,650,500,150,250000,600000,0,0
19.66,647,500,147,250000,588000,0,0
19.67,650,500,150,250000,600000,0,0
19.68,650,500,150,250000,600000,0,0
19.69,650,500,150,250000,600000,0,0
19.7,648,500,148,250000,592000,0,0
19.71,649,500,149,250000,596000,0,0
19.72,652,500,152,250000,608000,0,0
19.73,649,500,149,250000,596000,0,0
19.74,648,500,148,250000,592000,0,0
19.75,650,500,150,250000,600000,0,0
19.76,650,500,150,250000,600000,0,0
19.77,653,500,153,250000,612000,0,0
19.78,657,500,157,250000,628000,0,0
19.79,664,500,164,250000,656000,0,0
19.8,665,500,165,250000,660000,0,0
19.81,661,500,161,250000,644000,0,0
19.82,655,500,155,250000,620000,0,0
19.83,646,500,146,250000,584000,0,0
19.84,650,500,150,250000,600000,0,0
19.85,651,500,151,250000,604000,0,0
19.86,647,500,147,250000,588000,0,0
19.87,650,500,150,250000,600000,0,0
19.88,650,500,150,250000,600000,0,0
19.89,650,500,150,250000,600000,0,0
19.9,650,500,150,250000,600000,0,0
19.91,647,500,147,250000,588000,0,0
19.92,650,500,150,250000,600000,0,0
19.93,650,500,150,250000,600000,0,0
19.94,648,500,148,250000,592000,0,0
19.95,649,500,149,250000,596000,0,0
19.96,650,500,150,250000,600000,0,0
19.97,651,500,151,250000,604000,0,0
19.98,654,500,154,250000,616000,0,0
19.99,663,500,163,250000,652000,0,0
20.0,666,500,166,250000,664000,0,0
20.01,663,500,163,250000,652000,0,0
20.02,657,500,157,250000,628000,0,0
20.03,648,500,148,250000,592000,0,0
20.04,647,500,147,250000,588000,0,0
20.05,652,500,152,250000,608000,0,0
20.06,647,500,147,250000,588000,0,0
20.07,647,500,147,250000,588000,0,0
20.08,650,500,150,250000,600000,0,0
20.09,650,500,150,250000,600000,0,0
20.1,650,500,150,250000,600000,0,0
20.11,647,500,147,250000,588000,0,0
20.12,650,500,150,250000,600000,0,0
20.13,652,500,152,250000,608000,0,0
20.14,653,500,153,250000,612000,0,0
20.15,662,500,162,250000,648000,0,0
20.16,666,500,166,250000,664000,0,0
20.17,664,500,164,250000,656000,0,0
20.18,660,500,160,250000,640000,0,0
20.19,650,500,150,250000,600000,0,0
20.2,646,500,146,250000,584000,0,0
20.21,652,500,152,250000,608000,0,0
20.22,650,500,150,250000,600000,0,0
20.23,647,500,147,250000,588000,0,0
20.24,651,500,151,250000,604000,0,0
20.25,650,500,150,250000,600000,0,0
20.26,650,500,150,250000,600000,0,0
20.27,648,500,148,250000,592000,0,0
20.28,649,500,149,250000,596000,0,0
20.29,651,500,151,250000,604000,0,0
20.3,652,500,152,250000,608000,0,0
20.31,660,500,160,250000,640000,0,0
20.32,666,500,166,250000,664000,0,0
20.33,664,500,164,250000,656000,0,0
20.34,661,500,161,250000,644000,0,0
20.35,653,500,153,250000,612000,0,0
20.36,647,500,147,250000,588000,0,0
20.37,652,500,152,250000,608000,0,0
20.38,650,500,150,250000,600000,0,0
20.39,647,500,147,250000,588000,0,0
20.4,650,500,150,250000,600000,0,0
20.41,650,500,150,250000,600000,0,0
20.42,649,500,149,250000,596000,0,0
20.43,650,500,150,250000,600000,0,0
20.44,649,500,149,250000,596000,0,0
20.45,651,500,151,250000,604000,0,0
20.46,650,500,150,250000,600000,0,0
20.47,648,500,148,250000,592000,0,0
20.48,648,500,148,250000,592000,0,0
20.49,651,500,151,250000,604000,0,0
20.5,651,500,151,250000,604000,0,0
20.51,647,500,147,250000,588000,0,0
20.52,650,500,150,250000,600000,0,0
20.53,651,500,151,250000,604000,0,0
20.54,651,500,151,250000,604000,0,0
20.55,656,500,156,250000,624000,0,0
20.56,664,500,164,250000,656000,0,0
20.57,666,500,166,250000,664000,0,0
20.58,661,500,161,250000,644000,0,0
20.59,657,500,157,250000,628000,0,0
20.6,647,500,147,250000,588000,0,0
20.61,650,500,150,250000,600000,0,0
20.62,653,500,153,250000,612000,0,0
20.63,654,500,154,250000,616000,0,0
20.64,664,500,164,250000,656000,0,0
20.65,666,500,166,250000,664000,0,0
20.66,663,500,163,250000,652000,0,0
20.67,659,500,159,250000,636000,0,0
20.68,647,500,147,250000,588000,0,0
20.69,650,500,150,250000,600000,0,0
20.7,653,500,153,250000,612000,0,0
20.71,647,500,147,250000,588000,0,0
20.72,649,500,149,250000,596000,0,0
20.73,651,500,151,250000,604000,0,0
20.74,651,500,151,250000,604000,0,0
20.75,651,500,151,250000,604000,0,0
20.76,648,500,148,250000,592000,0,0
20.77,651,500,151,250000,604000,0,0
20.78,651,500,151,250000,604000,0,0
20.79,650,500,150,250000,600000,0,0
20.8,648,500,148,250000,592000,0,0
20.81,650,500,150,250000,600000,0,0
20.82,652,500,152,250000,608000,0,0
20.83,648,500,148,250000,592000,0,0
20.84,649,500,149,250000,596000,0,0
20.85,651,500,151,250000,604000,0,0
20.86,650,500,150,250000,600000,0,0
20.87,650,500,150,250000,600000,0,0
20.88,648,500,148,250000,592000,0,0
20.89,652,500,152,250000,608000,0,0
20.9,652,500,152,250000,608000,0,0
20.91,650,500,150,250000,600000,0,0
20.92,648,500,148,250000,592000,0,0
20.93,650,500,150,250000,600000,0,0
20.94,651,500,151,250000,604000,0,0
20.95,650,500,150,250000,600000,0,0
20.96,650,500,150,250000,600000,0,0
20.97,650,500,150,250000,600000,0,0
20.98,651,500,151,250000,604000,0,0
20.99,650,500,150,250000,600000,0,0
21.0,649,500,149,250000,596000,0,0
21.01,650,500,150,250000,600000,0,0
21.02,652,500,152,250000,608000,0,0
21.03,650,500,150,250000,600000,0,0
21.04,650,500,150,250000,600000,0,0
21.05,648,500,148,250000,592000,0,0
21.06,651,500,151,250000,604000,0,0
21.07,650,500,150,250000,600000,0,0
21.08,649,500,149,250000,596000,0,0
21.09,650,500,150,250000,600000,0,0
21.1,652,500,152,250000,608000,0,0
21.11,651,500,151,250000,604000,0,0
21.12,649,500,149,250000,596000,0,0
21.13,650,500,150,250000,600000,0,0
21.14,652,500,152,250000,608000,0,0
21.15,650,500,150,250000,600000,0,0
21.16,649,500,149,250000,596000,0,0
21.17,650,500,150,250000,600000,0,0
21.18,651,500,151,250000,604000,0,0
21.19,651,500,151,250000,604000,0,0
21.2,657,500,157,250000,628000,0,0
21.21,666,500,166,250000,664000,0,0
21.22,666,500,166,250000,664000,0,0
21.23,663,500,163,250000,652000,0,0
21.24,656,500,156,250000,624000,0,0
21.25,647,500,147,250000,588000,0,0
21.26,651,500,151,250000,604000,0,0
21.27,653,500,153,250000,612000,0,0
21.28,647,500,147,250000,588000,0,0
21.29,652,500,152,250000,608000,0,0
21.3,651,500,151,250000,604000,0,0
21.31,651,500,151,250000,604000,0,0
21.32,650,500,150,250000,600000,0,0
21.33,648,500,148,250000,592000,0,0
21.34,651,500,151,250000,604000,0,0
21.35,651,500,151,250000,604000,0,0
21.36,650,500,150,250000,600000,0,0
21.37,650,500,150,250000,600000,0,0
21.38,651,500,151,250000,604000,0,0
21.39,651,500,151,250000,604000,0,0
21.4,649,500,149,250000,596000,0,0
21.41,649,500,149,250000,596000,0,0
21.42,651,500,151,250000,604000,0,0
21.43,651,500,151,250000,604000,0,0
21.44,650,500,150,250000,600000,0,0
21.45,649,500,149,250000,596000,0,0
21.46,651,500,151,250000,604000,0,0
21.47,651,500,151,250000,604000,0,0
21.48,650,500,150,250000,600000,0,0
21.49,649,500,149,250000,596000,0,0
21.5,650,500,150,250000,600000,0,0
21.51,651,500,151,250000,604000,0,0
21.52,650,500,150,250000,600000,0,0
21.53,649,500,149,250000,596000,0,0
21.54,650,500,150,250000,600000,0,0
21.55,650,500,150,250000,600000,0,0
21.56,650,500,150,250000,600000,0,0
21.57,649,500,149,250000,596000,0,0
21.58,650,500,150,250000,600000,0,0
21.59,652,500,152,250000,608000,0,0
21.6,650,500,150,250000,600000,0,0
21.61,649,500,149,250000,596000,0,0
21.62,650,500,150,250000,600000,0,0
21.63,652,500,152,250000,608000,0,0
21.64,654,500,154,250000,616000,0,0
21.65,659,500,159,250000,636000,0,0
21.66,666,500,166,250000,664000,0,0
21.67,664,500,164,250000,656000,0,0
21.68,660,500,160,250000,640000,0,0
21.69,652,500,152,250000,608000,0,0
21.7,646,500,146,250000,584000,0,0
21.71,652,500,152,250000,608000,0,0
21.72,650,500,150,250000,600000,0,0
21.73,647,500,147,250000,588000,0,0
21.74,650,500,150,250000,600000,0,0
21.75,650,500,150,250000,600000,0,0
21.76,650,500,150,250000,600000,0,0
21.77,648,500,148,250000,592000,0,0
21.78,649,500,149,250000,596000,0,0
21.79,651,500,151,250000,604000,0,0
21.8,651,500,151,250000,604000,0,0
21.81,658,500,158,250000,632000,0,0
21.82,665,500,165,250000,660000,0,0
21.83,664,500,164,250000,656000,0,0
21.84,662,500,162,250000,648000,0,0
21.85,653,500,153,250000,612000,0,0
21.86,646,500,146,250000,584000,0,0
21.87,650,500,150,250000,600000,0,0
21.88,651,500,151,250000,604000,0,0
21.89,647,500,147,250000,588000,0,0
21.9,650,500,150,250000,600000,0,0
21.91,650,500,150,250000,600000,0,0
21.92,650,500,150,250000,600000,0,0
21.93,650,500,150,250000,600000,0,0
21.94,648,500,148,250000,592000,0,0
21.95,650,500,150,250000,600000,0,0
21.96,651,500,151,250000,604000,0,0
21.97,655,500,155,250000,620000,0,0
21.98,663,500,163,250000,652000,0,0
21.99,665,500,165,250000,660000,0,0
22.0,663,500,163,250000,652000,0,0
22.01,657,500,157,250000,628000,0,0
22.02,647,500,147,250000,588000,0,0
22.03,648,500,148,250000,592000,0,0
22.04,652,500,152,250000,608000,0,0
22.05,647,500,147,250000,588000,0,0
22.06,648,500,148,250000,592000,0,0
22.07,651,500,151,250000,604000,0,0
22.08,650,500,150,250000,600000,0,0
22.09,650,500,150,250000,600000,0,0
22.1,647,500,147,250000,588000,0,0
22.11,650,500,150,250000,600000,0,0
22.12,651,500,151,250000,604000,0,0
22.13,649,500,149,250000,596000,0,0
22.14,647,500,147,250000,588000,0,0
22.15,650,500,150,250000,600000,0,0
22.16,651,500,151,250000,604000,0,0
22.17,653,500,153,250000,612000,0,0
22.18,662,500,162,250000,648000,0,0
22.19,664,500,164,250000,656000,0,0
22.2,663,500,163,250000,652000,0,0
22.21,659,500,159,250000,636000,0,0
22.22,649,500,149,250000,596000,0,0
22.23,647,500,147,250000,588000,0,0
22.24,653,500,153,250000,612000,0,0
22.25,647,500,147,250000,588000,0,0
22.26,647,500,147,250000,588000,0,0
22.27,650,500,150,250000,600000,0,0
22.28,650,500,150,250000,600000,0,0
22.29,650,500,150,250000,600000,0,0
22.3,647,500,147,250000,588000,0,0
22.31,649,500,149,250000,596000,0,0
22.32,650,500,150,250000,600000,0,0
22.33,647,500,147,250000,588000,0,0
22.34,649,500,149,250000,596000,0,0
22.35,649,500,149,250000,596000,0,0
22.36,650,500,150,250000,600000,0,0
22.37,650,500,150,250000,600000,0,0
22.38,648,500,148,250000,592000,0,0
22.39,649,500,149,250000,596000,0,0
22.4,650,500,150,250000,600000,0,0
22.41,652,500,152,250000,608000,0,0
22.42,659,500,159,250000,636000,0,0
22.43,666,500,166,250000,664000,0,0
22.44,664,500,164,250000,656000,0,0
22.45,660,500,160,250000,640000,0,0
22.46,653,500,153,250000,612000,0,0
22.47,646,500,146,250000,584000,0,0
22.48,651,500,151,250000,604000,0,0
22.49,650,500,150,250000,600000,0,0
22.5,647,500,147,250000,588000,0,0
22.51,650,500,150,250000,600000,0,0
22.52,650,500,150,250000,600000,0,0
22.53,652,500,152,250000,608000,0,0
22.54,658,500,158,250000,632000,0,0
22.55,664,500,164,250000,656000,0,0
22.56,666,500,166,250000,664000,0,0
22.57,664,500,164,250000,656000,0,0
22.58,664,500,164,250000,656000,0,0
22.59,663,500,163,250000,652000,0,0
22.6,664,500,164,250000,656000,0,0
22.61,664,500,164,250000,656000,0,0
22.62,653,500,153,250000,612000,0,0
22.63,647,500,147,250000,588000,0,0
22.64,650,500,150,250000,600000,0,0
22.65,652,500,152,250000,608000,0,0
22.66,647,500,147,250000,588000,0,0
22.67,649,500,149,250000,596000,0,0
22.68,652,500,152,250000,608000,0,0
22.69,650,500,150,250000,600000,0,0
22.7,650,500,150,250000,600000,0,0
22.71,649,500,149,250000,596000,0,0
22.72,651,500,151,250000,604000,0,0
22.73,653,500,153,250000,612000,0,0
22.74,656,500,156,250000,624000,0,0
22.75,664,500,164,250000,656000,0,0
22.76,667,500,167,250000,668000,0,0
22.77,664,500,164,250000,656000,0,0
22.78,664,500,164,250000,656000,0,0
22.79,663,500,163,250000,652000,0,0
22.8,665,500,165,250000,660000,0,0
22.81,665,500,165,250000,660000,0,0
22.82,663,500,163,250000,652000,0,0
