42949502.1,546,500,46,184000,184000,0,0
42949502.11,546,500,46,184000,184000,0,0
42949502.12,544,500,44,176000,176000,0,0
42949502.13,545,500,45,180000,180000,0,0
42949502.14,547,500,47,188000,188000,0,0
42949502.15,546,500,46,184000,184000,0,0
42949502.16,544,500,44,176000,176000,0,0
42949502.17,545,500,45,180000,180000,0,0
42949502.18,546,500,46,184000,184000,0,0
42949502.19,545,500,45,180000,180000,0,0
42949502.2,544,500,44,176000,176000,0,0
42949502.21,546,500,46,184000,184000,0,0
42949502.22,546,500,46,184000,184000,0,0
42949502.23,546,500,46,184000,184000,0,0
42949502.24,544,500,44,176000,176000,0,0
42949502.25,545,500,45,180000,180000,0,0
42949502.26,546,500,46,184000,184000,0,0
42949502.27,546,500,46,184000,184000,0,0
42949502.28,545,500,45,180000,180000,0,0
42949502.29,545,500,45,180000,180000,0,0
42949502.3,546,500,46,184000,184000,0,0
42949502.31,546,500,46,184000,184000,0,0
42949502.32,545,500,45,180000,180000,0,0
42949502.33,546,500,46,184000,184000,0,0
42949502.34,546,500,46,184000,184000,0,0
42949502.35,546,500,46,184000,184000,0,0
42949502.36,545,500,45,180000,180000,0,0
42949502.37,545,500,45,180000,180000,0,0
42949502.38,546,500,46,184000,184000,0,0
42949502.39,546,500,46,184000,184000,0,0
42949502.4,545,500,45,180000,180000,0,0
42949502.41,544,500,44,176000,176000,0,0
42949502.42,546,500,46,184000,184000,0,0
42949502.43,546,500,46,184000,184000,0,0
42949502.44,545,500,45,180000,180000,0,0
42949502.45,545,500,45,180000,180000,0,0
42949502.46,546,500,46,184000,184000,0,0
42949502.47,546,500,46,184000,184000,0,0
42949502.48,545,500,45,180000,180000,0,0
42949502.49,545,500,45,180000,180000,0,0
42949502.5,546,500,46,184000,184000,0,0
42949502.51,547,500,47,188000,188000,0,0
42949502.52,545,500,45,180000,180000,0,0
42949502.53,545,500,45,180000,180000,0,0
42949502.54,547,500,47,188000,188000,0,0
42949502.55,547,500,47,188000,188000,0,0
42949502.56,547,500,47,188000,188000,0,0
42949502.57,545,500,45,180000,180000,0,0
42949502.58,547,500,47,188000,188000,0,0
42949502.59,547,500,47,188000,188000,0,0
42949502.6,545,500,45,180000,180000,0,0
42949502.61,544,500,44,176000,176000,0,0
42949502.62,546,500,46,184000,184000,0,0
42949502.63,547,500,47,188000,188000,0,0
42949502.64,546,500,46,184000,184000,0,0
42949502.65,545,500,45,180000,180000,0,0
42949502.66,546,500,46,184000,184000,0,0
42949502.67,547,500,47,188000,188000,0,0
42949502.68,545,500,45,180000,180000,0,0
42949502.69,543,500,43,172000,172000,0,0
42949502.7,546,500,46,184000,184000,0,0
42949502.71,547,500,47,188000,188000,0,0
42949502.72,546,500,46,184000,184000,0,0
42949502.73,545,500,45,180000,180000,0,0
42949502.74,546,500,46,184000,184000,0,0
42949502.75,547,500,47,188000,188000,0,0
42949502.76,546,500,46,184000,184000,0,0
42949502.77,545,500,45,180000,180000,0,0
42949502.78,546,500,46,184000,184000,0,0
42949502.79,547,500,47,188000,188000,0,0
42949502.8,546,500,46,184000,184000,0,0
42949502.81,545,500,45,180000,180000,0,0
42949502.82,546,500,46,184000,184000,0,0
42949502.83,547,500,47,188000,188000,0,0
42949502.84,546,500,46,184000,184000,0,0
42949502.85,545,500,45,180000,180000,0,0
42949502.86,545,500,45,180000,180000,0,0
42949502.87,547,500,47,188000,188000,0,0
42949502.88,546,500,46,184000,184000,0,0
42949502.89,545,500,45,180000,180000,0,0
42949502.9,545,500,45,180000,180000,0,0
42949502.91,547,500,47,188000,188000,0,0
42949502.92,546,500,46,184000,184000,0,0
42949502.93,545,500,45,180000,180000,0,0
42949502.94,546,500,46,184000,184000,0,0
42949502.95,547,500,47,188000,188000,0,0
42949502.96,546,500,46,184000,184000,0,0
42949502.97,545,500,45,180000,180000,0,0
42949502.98,545,500,45,180000,180000,0,0
42949502.99,547,500,47,188000,188000,0,0
42949503.0,547,500,47,188000,188000,0,0
42949503.01,545,500,45,180000,180000,0,0
42949503.02,545,500,45,180000,180000,0,0
42949503.03,547,500,47,188000,188000,0,0
42949503.04,547,500,47,188000,188000,0,0
42949503.05,545,500,45,180000,180000,0,0
42949503.06,545,500,45,180000,180000,0,0
42949503.07,547,500,47,188000,188000,0,0
42949503.08,547,500,47,188000,188000,0,0
42949503.09,545,500,45,180000,180000,0,0
42949503.1,545,500,45,180000,180000,0,0
42949503.11,547,500,47,188000,188000,0,0
42949503.12,547,500,47,188000,188000,0,0
42949503.13,545,500,45,180000,180000,0,0
42949503.14,543,500,43,172000,172000,0,0
42949503.15,547,500,47,188000,188000,0,0
42949503.16,547,500,47,188000,188000,0,0
42949503.17,545,500,45,180000,180000,0,0
42949503.18,545,500,45,180000,180000,0,0
42949503.19,547,500,47,188000,188000,0,0
42949503.2,547,500,47,188000,188000,0,0
42949503.21,545,500,45,180000,180000,0,0
42949503.22,545,500,45,180000,180000,0,0
42949503.23,546,500,46,184000,184000,0,0
42949503.24,547,500,47,188000,188000,0,0
42949503.25,545,500,45,180000,180000,0,0
42949503.26,545,500,45,180000,180000,0,0
42949503.27,546,500,46,184000,184000,0,0
42949503.28,547,500,47,188000,188000,0,0
42949503.29,545,500,45,180000,180000,0,0
42949503.3,545,500,45,180000,180000,0,0
42949503.31,546,500,46,184000,184000,0,0
42949503.32,547,500,47,188000,188000,0,0
42949503.33,545,500,45,180000,180000,0,0
42949503.34,545,500,45,180000,180000,0,0
42949503.35,546,500,46,184000,184000,0,0
42949503.36,547,500,47,188000,188000,0,0
42949503.37,545,500,45,180000,180000,0,0
42949503.38,544,500,44,176000,176000,0,0
42949503.39,546,500,46,184000,184000,0,0
42949503.4,546,500,46,184000,184000,0,0
42949503.41,545,500,45,180000,180000,0,0
42949503.42,545,500,45,180000,180000,0,0
42949503.43,545,500,45,180000,180000,0,0
42949503.44,546,500,46,184000,184000,0,0
42949503.45,546,500,46,184000,184000,0,0
42949503.46,545,500,45,180000,180000,0,0
42949503.47,546,500,46,184000,184000,0,0
42949503.48,546,500,46,184000,184000,0,0
42949503.49,546,500,46,184000,184000,0,0
42949503.5,545,500,45,180000,180000,0,0
42949503.51,545,500,45,180000,180000,0,0
42949503.52,546,500,46,184000,184000,0,0
42949503.53,545,500,45,180000,180000,0,0
42949503.54,544,500,44,176000,176000,0,0
42949503.55,545,500,45,180000,180000,0,0
42949503.56,546,500,46,184000,184000,0,0
42949503.57,545,500,45,180000,180000,0,0
42949503.58,544,500,44,176000,176000,0,0
42949503.59,545,500,45,180000,180000,0,0
42949503.6,546,500,46,184000,184000,0,0
42949503.61,546,500,46,184000,184000,0,0
42949503.62,544,500,44,176000,176000,0,0
42949503.63,545,500,45,180000,180000,0,0
42949503.64,546,500,46,184000,184000,0,0
42949503.65,546,500,46,184000,184000,0,0
42949503.66,544,500,44,176000,176000,0,0
42949503.67,545,500,45,180000,180000,0,0
42949503.68,546,500,46,184000,184000,0,0
42949503.69,545,500,45,180000,180000,0,0
42949503.7,545,500,45,180000,180000,0,0
42949503.71,545,500,45,180000,180000,0,0
42949503.72,545,500,45,180000,180000,0,0
42949503.73,546,500,46,184000,184000,0,0
42949503.74,545,500,45,180000,180000,0,0
42949503.75,545,500,45,180000,180000,0,0
42949503.76,546,500,46,184000,184000,0,0
42949503.77,546,500,46,184000,184000,0,0
42949503.78,545,500,45,180000,180000,0,0
42949503.79,545,500,45,180000,180000,0,0
42949503.8,546,500,46,184000,184000,0,0
42949503.81,546,500,46,184000,184000,0,0
42949503.82,545,500,45,180000,180000,0,0
42949503.83,544,500,44,176000,176000,0,0
42949503.84,546,500,46,184000,184000,0,0
42949503.85,546,500,46,184000,184000,0,0
42949503.86,544,500,44,176000,176000,0,0
42949503.87,544,500,44,176000,176000,0,0
42949503.88,546,500,46,184000,184000,0,0
42949503.89,546,500,46,184000,184000,0,0
42949503.9,545,500,45,180000,180000,0,0
42949503.91,544,500,44,176000,176000,0,0
42949503.92,546,500,46,184000,184000,0,0
42949503.93,547,500,47,188000,188000,0,0
42949503.94,545,500,45,180000,180000,0,0
42949503.95,545,500,45,180000,180000,0,0
42949503.96,545,500,45,180000,180000,0,0
42949503.97,546,500,46,184000,184000,0,0
42949503.98,545,500,45,180000,180000,0,0
42949503.99,545,500,45,180000,180000,0,0
42949504.0,546,500,46,184000,184000,0,0
42949504.01,546,500,46,184000,184000,0,0
42949504.02,545,500,45,180000,180000,0,0
42949504.03,545,500,45,180000,180000,0,0
42949504.04,545,500,45,180000,180000,0,0
42949504.05,546,500,46,184000,184000,0,0
42949504.06,545,500,45,180000,180000,0,0
42949504.07,544,500,44,176000,176000,0,0
42949504.08,545,500,45,180000,180000,0,0
42949504.09,546,500,46,184000,184000,0,0
42949504.1,545,500,45,180000,180000,0,0
42949504.11,544,500,44,176000,176000,0,0
42949504.12,545,500,45,180000,180000,0,0
42949504.13,546,500,46,184000,184000,0,0
42949504.14,545,500,45,180000,180000,0,0
42949504.15,544,500,44,176000,176000,0,0
42949504.16,545,500,45,180000,180000,0,0
42949504.17,546,500,46,184000,184000,0,0
42949504.18,546,500,46,184000,184000,0,0
42949504.19,544,500,44,176000,176000,0,0
42949504.2,545,500,45,180000,180000,0,0
42949504.21,546,500,46,184000,184000,0,0
42949504.22,545,500,45,180000,180000,0,0
42949504.23,544,500,44,176000,176000,0,0
42949504.24,545,500,45,180000,180000,0,0
42949504.25,545,500,45,180000,180000,0,0
42949504.26,545,500,45,180000,180000,0,0
42949504.27,544,500,44,176000,176000,0,0
42949504.28,545,500,45,180000,180000,0,0
42949504.29,546,500,46,184000,184000,0,0
42949504.3,545,500,45,180000,180000,0,0
42949504.31,544,500,44,176000,176000,0,0
42949504.32,545,500,45,180000,180000,0,0
42949504.33,546,500,46,184000,184000,0,0
42949504.34,546,500,46,184000,184000,0,0
42949504.35,544,500,44,176000,176000,0,0
42949504.36,544,500,44,176000,176000,0,0
42949504.37,546,500,46,184000,184000,0,0
42949504.38,545,500,45,180000,180000,0,0
42949504.39,543,500,43,172000,172000,0,0
42949504.4,544,500,44,176000,176000,0,0
42949504.41,546,500,46,184000,184000,0,0
42949504.42,546,500,46,184000,184000,0,0
42949504.43,545,500,45,180000,180000,0,0
42949504.44,545,500,45,180000,180000,0,0
42949504.45,546,500,46,184000,184000,0,0
42949504.46,546,500,46,184000,184000,0,0
42949504.47,544,500,44,176000,176000,0,0
42949504.48,545,500,45,180000,180000,0,0
42949504.49,546,500,46,184000,184000,0,0
42949504.5,546,500,46,184000,184000,0,0
42949504.51,545,500,45,180000,180000,0,0
42949504.52,545,500,45,180000,180000,0,0
42949504.53,546,500,46,184000,184000,0,0
42949504.54,547,500,47,188000,188000,0,0
42949504.55,545,500,45,180000,180000,0,0
42949504.56,545,500,45,180000,180000,0,0
42949504.57,547,500,47,188000,188000,0,0
42949504.58,547,500,47,188000,188000,0,0
42949504.59,545,500,45,180000,180000,0,0
42949504.6,545,500,45,180000,180000,0,0
42949504.61,547,500,47,188000,188000,0,0
42949504.62,547,500,47,188000,188000,0,0
42949504.63,545,500,45,180000,180000,0,0
42949504.64,545,500,45,180000,180000,0,0
42949504.65,545,500,45,180000,180000,0,0
42949504.66,546,500,46,184000,184000,0,0
42949504.67,545,500,45,180000,180000,0,0
42949504.68,545,500,45,180000,180000,0,0
42949504.69,546,500,46,184000,184000,0,0
42949504.7,547,500,47,188000,188000,0,0
42949504.71,546,500,46,184000,184000,0,0
42949504.72,545,500,45,180000,180000,0,0
42949504.73,546,500,46,184000,184000,0,0
42949504.74,546,500,46,184000,184000,0,0
42949504.75,545,500,45,180000,180000,0,0
42949504.76,545,500,45,180000,180000,0,0
42949504.77,546,500,46,184000,184000,0,0
42949504.78,547,500,47,188000,188000,0,0
42949504.79,546,500,46,184000,184000,0,0
42949504.8,544,500,44,176000,176000,0,0
42949504.81,546,500,46,184000,184000,0,0
42949504.82,547,500,47,188000,188000,0,0
42949504.83,546,500,46,184000,184000,0,0
42949504.84,545,500,45,180000,180000,0,0
42949504.85,546,500,46,184000,184000,0,0
42949504.86,547,500,47,188000,188000,0,0
42949504.87,546,500,46,184000,184000,0,0
42949504.88,545,500,45,180000,180000,0,0
42949504.89,545,500,45,180000,180000,0,0
42949504.9,546,500,46,184000,184000,0,0
42949504.91,546,500,46,184000,184000,0,0
42949504.92,544,500,44,176000,176000,0,0
42949504.93,545,500,45,180000,180000,0,0
42949504.94,547,500,47,188000,188000,0,0
42949504.95,546,500,46,184000,184000,0,0
42949504.96,545,500,45,180000,180000,0,0
42949504.97,546,500,46,184000,184000,0,0
42949504.98,546,500,46,184000,184000,0,0
42949504.99,546,500,46,184000,184000,0,0
42949505.0,544,500,44,176000,176000,0,0
42949505.01,545,500,45,180000,180000,0,0
42949505.02,546,500,46,184000,184000,0,0
42949505.03,546,500,46,184000,184000,0,0
42949505.04,545,500,45,180000,180000,0,0
42949505.05,546,500,46,184000,184000,0,0
42949505.06,547,500,47,188000,188000,0,0
42949505.07,546,500,46,184000,184000,0,0
42949505.08,545,500,45,180000,180000,0,0
42949505.09,545,500,45,180000,180000,0,0
42949505.1,547,500,47,188000,188000,0,0
42949505.11,546,500,46,184000,184000,0,0
42949505.12,545,500,45,180000,180000,0,0
42949505.13,545,500,45,180000,180000,0,0
42949505.14,545,500,45,180000,180000,0,0
42949505.15,546,500,46,184000,184000,0,0
42949505.16,545,500,45,180000,180000,0,0
42949505.17,546,500,46,184000,184000,0,0
42949505.18,547,500,47,188000,188000,0,0
42949505.19,547,500,47,188000,188000,0,0
42949505.2,545,500,45,180000,180000,0,0
42949505.21,545,500,45,180000,180000,0,0
42949505.22,547,500,47,188000,188000,0,0
42949505.23,547,500,47,188000,188000,0,0
42949505.24,545,500,45,180000,180000,0,0
42949505.25,545,500,45,180000,180000,0,0
42949505.26,546,500,46,184000,184000,0,0
42949505.27,547,500,47,188000,188000,0,0
42949505.28,545,500,45,180000,180000,0,0
42949505.29,545,500,45,180000,180000,0,0
42949505.3,545,500,45,180000,180000,0,0
42949505.31,547,500,47,188000,188000,0,0
42949505.32,545,500,45,180000,180000,0,0
42949505.33,545,500,45,180000,180000,0,0
42949505.34,546,500,46,184000,184000,0,0
42949505.35,547,500,47,188000,188000,0,0
42949505.36,546,500,46,184000,184000,0,0
42949505.37,545,500,45,180000,180000,0,0
42949505.38,546,500,46,184000,184000,0,0
42949505.39,546,500,46,184000,184000,0,0
42949505.4,546,500,46,184000,184000,0,0
42949505.41,545,500,45,180000,180000,0,0
42949505.42,548,500,48,192000,192000,0,0
42949505.43,547,500,47,188000,188000,0,0
42949505.44,546,500,46,184000,184000,0,0
42949505.45,545,500,45,180000,180000,0,0
42949505.46,546,500,46,184000,184000,0,0
42949505.47,547,500,47,188000,188000,0,0
42949505.48,547,500,47,188000,188000,0,0
42949505.49,545,500,45,180000,180000,0,0
42949505.5,546,500,46,184000,184000,0,0
42949505.51,546,500,46,184000,184000,0,0
42949505.52,547,500,47,188000,188000,0,0
42949505.53,544,500,44,176000,176000,0,0
42949505.54,545,500,45,180000,180000,0,0
42949505.55,546,500,46,184000,184000,0,0
42949505.56,545,500,45,180000,180000,0,0
42949505.57,545,500,45,180000,180000,0,0
42949505.58,545,500,45,180000,180000,0,0
42949505.59,546,500,46,184000,184000,0,0
42949505.6,545,500,45,180000,180000,0,0
42949505.61,545,500,45,180000,180000,0,0
42949505.62,545,500,45,180000,180000,0,0
42949505.63,546,500,46,184000,184000,0,0
42949505.64,546,500,46,184000,184000,0,0
42949505.65,544,500,44,176000,176000,0,0
42949505.66,545,500,45,180000,180000,0,0
42949505.67,546,500,46,184000,184000,0,0
42949505.68,545,500,45,180000,180000,0,0
42949505.69,544,500,44,176000,176000,0,0
42949505.7,545,500,45,180000,180000,0,0
42949505.71,546,500,46,184000,184000,0,0
42949505.72,545,500,45,180000,180000,0,0
42949505.73,544,500,44,176000,176000,0,0
42949505.74,545,500,45,180000,180000,0,0
42949505.75,546,500,46,184000,184000,0,0
42949505.76,546,500,46,184000,184000,0,0
42949505.77,545,500,45,180000,180000,0,0
42949505.78,545,500,45,180000,180000,0,0
42949505.79,546,500,46,184000,184000,0,0
42949505.8,545,500,45,180000,180000,0,0
42949505.81,544,500,44,176000,176000,0,0
42949505.82,545,500,45,180000,180000,0,0
42949505.83,546,500,46,184000,184000,0,0
42949505.84,546,500,46,184000,184000,0,0
42949505.85,545,500,45,180000,180000,0,0
42949505.86,545,500,45,180000,180000,0,0
42949505.87,546,500,46,184000,184000,0,0
42949505.88,546,500,46,184000,184000,0,0
42949505.89,545,500,45,180000,180000,0,0
42949505.9,544,500,44,176000,176000,0,0
42949505.91,545,500,45,180000,180000,0,0
42949505.92,545,500,45,180000,180000,0,0
42949505.93,544,500,44,176000,176000,0,0
42949505.94,544,500,44,176000,176000,0,0
42949505.95,545,500,45,180000,180000,0,0
42949505.96,546,500,46,184000,184000,0,0
42949505.97,545,500,45,180000,180000,0,0
42949505.98,544,500,44,176000,176000,0,0
42949505.99,545,500,45,180000,180000,0,0
42949506.0,546,500,46,184000,184000,0,0
42949506.01,545,500,45,180000,180000,0,0
42949506.02,545,500,45,180000,180000,0,0
42949506.03,545,500,45,180000,180000,0,0
42949506.04,545,500,45,180000,180000,0,0
42949506.05,544,500,44,176000,176000,0,0
42949506.06,544,500,44,176000,176000,0,0
42949506.07,546,500,46,184000,184000,0,0
42949506.08,543,500,43,172000,172000,0,0
42949506.09,545,500,45,180000,180000,0,0
42949506.1,545,500,45,180000,180000,0,0
42949506.11,546,500,46,184000,184000,0,0
42949506.12,546,500,46,184000,184000,0,0
42949506.13,545,500,45,180000,180000,0,0
42949506.14,545,500,45,180000,180000,0,0
42949506.15,545,500,45,180000,180000,0,0
42949506.16,546,500,46,184000,184000,0,0
42949506.17,548,500,48,192000,192000,0,0
42949506.18,553,500,53,212000,212000,0,0
42949506.19,557,500,57,228000,228000,0,0
42949506.2,554,500,54,216000,216000,0,0
42949506.21,553,500,53,212000,212000,0,0
42949506.22,547,500,47,188000,188000,0,0
42949506.23,543,500,43,172000,172000,0,0
42949506.24,547,500,47,188000,188000,0,0
42949506.25,546,500,46,184000,184000,0,0
42949506.26,543,500,43,172000,172000,0,0
42949506.27,546,500,46,184000,184000,0,0
42949506.28,545,500,45,180000,180000,0,0
42949506.29,545,500,45,180000,180000,0,0
42949506.3,545,500,45,180000,180000,0,0
42949506.31,547,500,47,188000,188000,0,0
42949506.32,547,500,47,188000,188000,0,0
42949506.33,545,500,45,180000,180000,0,0
42949506.34,544,500,44,176000,176000,0,0
42949506.35,545,500,45,180000,180000,0,0
42949506.36,546,500,46,184000,184000,0,0
42949506.37,547,500,47,188000,188000,0,0
42949506.38,551,500,51,204000,204000,0,0
42949506.39,557,500,57,228000,228000,0,0
42949506.4,555,500,55,220000,220000,0,0
42949506.41,553,500,53,212000,212000,0,0
42949506.42,549,500,49,196000,196000,0,0
42949506.43,544,500,44,176000,176000,0,0
42949506.44,545,500,45,180000,180000,0,0
42949506.45,546,500,46,184000,184000,0,0
42949506.46,543,500,43,172000,172000,0,0
42949506.47,545,500,45,180000,180000,0,0
42949506.48,546,500,46,184000,184000,0,0
42949506.49,547,500,47,188000,188000,0,0
42949506.5,552,500,52,208000,208000,0,0
42949506.51,556,500,56,224000,224000,0,0
42949506.52,557,500,57,228000,228000,0,0
42949506.53,554,500,54,216000,216000,0,0
42949506.54,551,500,51,204000,204000,0,0
42949506.55,544,500,44,176000,176000,0,0
42949506.56,545,500,45,180000,180000,0,0
42949506.57,549,500,49,196000,196000,0,0
42949506.58,548,500,48,192000,192000,0,0
42949506.59,556,500,56,224000,224000,0,0
42949506.6,558,500,58,232000,232000,0,0
42949506.61,554,500,54,216000,216000,0,0
42949506.62,556,500,56,224000,224000,0,0
42949506.63,554,500,54,216000,216000,0,0
42949506.64,557,500,57,228000,228000,0,0
42949506.65,557,500,57,228000,228000,0,0
42949506.66,554,500,54,216000,216000,0,0
42949506.67,555,500,55,220000,220000,0,0
42949506.68,556,500,56,224000,224000,0,0
42949506.69,556,500,56,224000,224000,0,0
42949506.7,555,500,55,220000,220000,0,0
42949506.71,554,500,54,216000,216000,0,0
42949506.72,557,500,57,228000,228000,0,0
42949506.73,556,500,56,224000,224000,0,0
42949506.74,555,500,55,220000,220000,0,0
42949506.75,555,500,55,220000,220000,0,0
42949506.76,556,500,56,224000,224000,0,0
42949506.77,557,500,57,228000,228000,0,0
42949506.78,555,500,55,220000,220000,0,0
42949506.79,555,500,55,220000,220000,0,0
42949506.8,556,500,56,224000,224000,0,0
42949506.81,557,500,57,228000,228000,0,0
42949506.82,555,500,55,220000,220000,0,0
42949506.83,555,500,55,220000,220000,0,0
