42949624.67,567,500,67,250000,268000,0,0
42949624.68,571,500,71,250000,284000,0,0
42949624.69,577,500,77,250000,308000,0,0
42949624.7,574,500,74,250000,296000,0,0
42949624.71,574,500,74,250000,296000,0,0
42949624.72,575,500,75,250000,300000,0,0
42949624.73,574,500,74,250000,296000,0,0
42949624.74,577,500,77,250000,308000,0,0
42949624.75,573,500,73,250000,292000,0,0
42949624.76,566,500,66,250000,264000,0,0
42949624.77,563,500,63,250000,252000,0,0
42949624.78,565,500,65,250000,260000,0,0
42949624.79,568,500,68,250000,272000,0,0
42949624.8,570,500,70,250000,280000,0,0
42949624.81,577,500,77,250000,308000,0,0
42949624.82,576,500,76,250000,304000,0,0
42949624.83,573,500,73,250000,292000,0,0
42949624.84,569,500,69,250000,276000,0,0
42949624.85,562,500,62,248000,248000,0,0
42949624.86,566,500,66,250000,264000,0,0
42949624.87,567,500,67,250000,268000,0,0
42949624.88,563,500,63,250000,252000,0,0
42949624.89,565,500,65,250000,260000,0,0
42949624.9,565,500,65,250000,260000,0,0
42949624.91,565,500,65,250000,260000,0,0
42949624.92,564,500,64,250000,256000,0,0
42949624.93,564,500,64,250000,256000,0,0
42949624.94,566,500,66,250000,264000,0,0
42949624.95,565,500,65,250000,260000,0,0
42949624.96,565,500,65,250000,260000,0,0
42949624.97,565,500,65,250000,260000,0,0
42949624.98,565,500,65,250000,260000,0,0
42949624.99,565,500,65,250000,260000,0,0
42949625.0,564,500,64,250000,256000,0,0
42949625.01,565,500,65,250000,260000,0,0
42949625.02,566,500,66,250000,264000,0,0
42949625.03,566,500,66,250000,264000,0,0
42949625.04,565,500,65,250000,260000,0,0
42949625.05,564,500,64,250000,256000,0,0
42949625.06,566,500,66,250000,264000,0,0
42949625.07,566,500,66,250000,264000,0,0
42949625.08,564,500,64,250000,256000,0,0
42949625.09,564,500,64,250000,256000,0,0
42949625.1,566,500,66,250000,264000,0,0
42949625.11,566,500,66,250000,264000,0,0
42949625.12,564,500,64,250000,256000,0,0
42949625.13,564,500,64,250000,256000,0,0
42949625.14,565,500,65,250000,260000,0,0
42949625.15,566,500,66,250000,264000,0,0
42949625.16,565,500,65,250000,260000,0,0
42949625.17,564,500,64,250000,256000,0,0
42949625.18,565,500,65,250000,260000,0,0
42949625.19,565,500,65,250000,260000,0,0
42949625.2,564,500,64,250000,256000,0,0
42949625.21,564,500,64,250000,256000,0,0
42949625.22,565,500,65,250000,260000,0,0
42949625.23,566,500,66,250000,264000,0,0
42949625.24,565,500,65,250000,260000,0,0
42949625.25,564,500,64,250000,256000,0,0
42949625.26,565,500,65,250000,260000,0,0
42949625.27,565,500,65,250000,260000,0,0
42949625.28,564,500,64,250000,256000,0,0
42949625.29,564,500,64,250000,256000,0,0
42949625.3,565,500,65,250000,260000,0,0
42949625.31,566,500,66,250000,264000,0,0
42949625.32,565,500,65,250000,260000,0,0
42949625.33,564,500,64,250000,256000,0,0
42949625.34,565,500,65,250000,260000,0,0
42949625.35,566,500,66,250000,264000,0,0
42949625.36,565,500,65,250000,260000,0,0
42949625.37,564,500,64,250000,256000,0,0
42949625.38,565,500,65,250000,260000,0,0
42949625.39,566,500,66,250000,264000,0,0
42949625.4,565,500,65,250000,260000,0,0
42949625.41,564,500,64,250000,256000,0,0
42949625.42,565,500,65,250000,260000,0,0
42949625.43,566,500,66,250000,264000,0,0
42949625.44,565,500,65,250000,260000,0,0
42949625.45,564,500,64,250000,256000,0,0
42949625.46,565,500,65,250000,260000,0,0
42949625.47,566,500,66,250000,264000,0,0
42949625.48,565,500,65,250000,260000,0,0
42949625.49,564,500,64,250000,256000,0,0
42949625.5,564,500,64,250000,256000,0,0
42949625.51,565,500,65,250000,260000,0,0
42949625.52,564,500,64,250000,256000,0,0
42949625.53,563,500,63,250000,252000,0,0
42949625.54,564,500,64,250000,256000,0,0
42949625.55,565,500,65,250000,260000,0,0
42949625.56,565,500,65,250000,260000,0,0
42949625.57,564,500,64,250000,256000,0,0
42949625.58,565,500,65,250000,260000,0,0
42949625.59,565,500,65,250000,260000,0,0
42949625.6,565,500,65,250000,260000,0,0
42949625.61,564,500,64,250000,256000,0,0
42949625.62,565,500,65,250000,260000,0,0
42949625.63,566,500,66,250000,264000,0,0
42949625.64,566,500,66,250000,264000,0,0
42949625.65,563,500,63,250000,252000,0,0
42949625.66,564,500,64,250000,256000,0,0
42949625.67,565,500,65,250000,260000,0,0
42949625.68,565,500,65,250000,260000,0,0
42949625.69,563,500,63,250000,252000,0,0
42949625.7,564,500,64,250000,256000,0,0
42949625.71,565,500,65,250000,260000,0,0
42949625.72,565,500,65,250000,260000,0,0
42949625.73,564,500,64,250000,256000,0,0
42949625.74,564,500,64,250000,256000,0,0
42949625.75,565,500,65,250000,260000,0,0
42949625.76,565,500,65,250000,260000,0,0
42949625.77,564,500,64,250000,256000,0,0
42949625.78,564,500,64,250000,256000,0,0
42949625.79,565,500,65,250000,260000,0,0
42949625.8,565,500,65,250000,260000,0,0
42949625.81,564,500,64,250000,256000,0,0
42949625.82,564,500,64,250000,256000,0,0
42949625.83,565,500,65,250000,260000,0,0
42949625.84,565,500,65,250000,260000,0,0
42949625.85,564,500,64,250000,256000,0,0
42949625.86,564,500,64,250000,256000,0,0
42949625.87,565,500,65,250000,260000,0,0
42949625.88,565,500,65,250000,260000,0,0
42949625.89,564,500,64,250000,256000,0,0
42949625.9,565,500,65,250000,260000,0,0
42949625.91,564,500,64,250000,256000,0,0
42949625.92,565,500,65,250000,260000,0,0
42949625.93,564,500,64,250000,256000,0,0
42949625.94,564,500,64,250000,256000,0,0
42949625.95,565,500,65,250000,260000,0,0
42949625.96,565,500,65,250000,260000,0,0
42949625.97,563,500,63,250000,252000,0,0
42949625.98,563,500,63,250000,252000,0,0
42949625.99,565,500,65,250000,260000,0,0
42949626.0,566,500,66,250000,264000,0,0
42949626.01,564,500,64,250000,256000,0,0
42949626.02,563,500,63,250000,252000,0,0
42949626.03,565,500,65,250000,260000,0,0
42949626.04,565,500,65,250000,260000,0,0
42949626.05,564,500,64,250000,256000,0,0
42949626.06,564,500,64,250000,256000,0,0
42949626.07,564,500,64,250000,256000,0,0
42949626.08,565,500,65,250000,260000,0,0
42949626.09,564,500,64,250000,256000,0,0
42949626.1,564,500,64,250000,256000,0,0
42949626.11,565,500,65,250000,260000,0,0
42949626.12,565,500,65,250000,260000,0,0
42949626.13,565,500,65,250000,260000,0,0
42949626.14,563,500,63,250000,252000,0,0
42949626.15,564,500,64,250000,256000,0,0
42949626.16,565,500,65,250000,260000,0,0
42949626.17,565,500,65,250000,260000,0,0
42949626.18,564,500,64,250000,256000,0,0
42949626.19,564,500,64,250000,256000,0,0
42949626.2,565,500,65,250000,260000,0,0
42949626.21,565,500,65,250000,260000,0,0
42949626.22,563,500,63,250000,252000,0,0
42949626.23,564,500,64,250000,256000,0,0
42949626.24,565,500,65,250000,260000,0,0
42949626.25,564,500,64,250000,256000,0,0
42949626.26,564,500,64,250000,256000,0,0
42949626.27,564,500,64,250000,256000,0,0
42949626.28,565,500,65,250000,260000,0,0
42949626.29,565,500,65,250000,260000,0,0
42949626.3,563,500,63,250000,252000,0,0
42949626.31,564,500,64,250000,256000,0,0
42949626.32,565,500,65,250000,260000,0,0
42949626.33,565,500,65,250000,260000,0,0
42949626.34,564,500,64,250000,256000,0,0
42949626.35,564,500,64,250000,256000,0,0
42949626.36,565,500,65,250000,260000,0,0
42949626.37,565,500,65,250000,260000,0,0
42949626.38,563,500,63,250000,252000,0,0
42949626.39,564,500,64,250000,256000,0,0
42949626.4,565,500,65,250000,260000,0,0
42949626.41,565,500,65,250000,260000,0,0
42949626.42,564,500,64,250000,256000,0,0
42949626.43,564,500,64,250000,256000,0,0
42949626.44,565,500,65,250000,260000,0,0
42949626.45,565,500,65,250000,260000,0,0
42949626.46,564,500,64,250000,256000,0,0
42949626.47,564,500,64,250000,256000,0,0
42949626.48,566,500,66,250000,264000,0,0
42949626.49,566,500,66,250000,264000,0,0
42949626.5,565,500,65,250000,260000,0,0
42949626.51,564,500,64,250000,256000,0,0
42949626.52,565,500,65,250000,260000,0,0
42949626.53,565,500,65,250000,260000,0,0
42949626.54,565,500,65,250000,260000,0,0
42949626.55,565,500,65,250000,260000,0,0
42949626.56,565,500,65,250000,260000,0,0
42949626.57,565,500,65,250000,260000,0,0
42949626.58,565,500,65,250000,260000,0,0
42949626.59,563,500,63,250000,252000,0,0
42949626.6,565,500,65,250000,260000,0,0
42949626.61,566,500,66,250000,264000,0,0
42949626.62,565,500,65,250000,260000,0,0
42949626.63,564,500,64,250000,256000,0,0
42949626.64,565,500,65,250000,260000,0,0
42949626.65,566,500,66,250000,264000,0,0
42949626.66,565,500,65,250000,260000,0,0
42949626.67,564,500,64,250000,256000,0,0
42949626.68,565,500,65,250000,260000,0,0
42949626.69,566,500,66,250000,264000,0,0
42949626.7,565,500,65,250000,260000,0,0
42949626.71,564,500,64,250000,256000,0,0
42949626.72,565,500,65,250000,260000,0,0
42949626.73,566,500,66,250000,264000,0,0
42949626.74,565,500,65,250000,260000,0,0
42949626.75,564,500,64,250000,256000,0,0
42949626.76,565,500,65,250000,260000,0,0
42949626.77,565,500,65,250000,260000,0,0
42949626.78,564,500,64,250000,256000,0,0
42949626.79,564,500,64,250000,256000,0,0
42949626.8,565,500,65,250000,260000,0,0
42949626.81,566,500,66,250000,264000,0,0
42949626.82,565,500,65,250000,260000,0,0
42949626.83,564,500,64,250000,256000,0,0
42949626.84,565,500,65,250000,260000,0,0
42949626.85,565,500,65,250000,260000,0,0
42949626.86,565,500,65,250000,260000,0,0
42949626.87,565,500,65,250000,260000,0,0
42949626.88,565,500,65,250000,260000,0,0
42949626.89,566,500,66,250000,264000,0,0
42949626.9,565,500,65,250000,260000,0,0
42949626.91,564,500,64,250000,256000,0,0
42949626.92,565,500,65,250000,260000,0,0
42949626.93,566,500,66,250000,264000,0,0
42949626.94,566,500,66,250000,264000,0,0
42949626.95,564,500,64,250000,256000,0,0
42949626.96,565,500,65,250000,260000,0,0
42949626.97,566,500,66,250000,264000,0,0
42949626.98,565,500,65,250000,260000,0,0
42949626.99,564,500,64,250000,256000,0,0
42949627.0,564,500,64,250000,256000,0,0
42949627.01,566,500,66,250000,264000,0,0
42949627.02,565,500,65,250000,260000,0,0
42949627.03,565,500,65,250000,260000,0,0
42949627.04,565,500,65,250000,260000,0,0
42949627.05,565,500,65,250000,260000,0,0
42949627.06,566,500,66,250000,264000,0,0
42949627.07,564,500,64,250000,256000,0,0
42949627.08,564,500,64,250000,256000,0,0
42949627.09,565,500,65,250000,260000,0,0
42949627.1,565,500,65,250000,260000,0,0
42949627.11,564,500,64,250000,256000,0,0
42949627.12,564,500,64,250000,256000,0,0
42949627.13,567,500,67,250000,268000,0,0
42949627.14,565,500,65,250000,260000,0,0
42949627.15,564,500,64,250000,256000,0,0
42949627.16,563,500,63,250000,252000,0,0
42949627.17,566,500,66,250000,264000,0,0
42949627.18,566,500,66,250000,264000,0,0
42949627.19,563,500,63,250000,252000,0,0
42949627.2,564,500,64,250000,256000,0,0
42949627.21,565,500,65,250000,260000,0,0
42949627.22,566,500,66,250000,264000,0,0
42949627.23,564,500,64,250000,256000,0,0
42949627.24,564,500,64,250000,256000,0,0
42949627.25,565,500,65,250000,260000,0,0
42949627.26,566,500,66,250000,264000,0,0
42949627.27,562,500,62,248000,248000,0,0
42949627.28,564,500,64,250000,256000,0,0
42949627.29,565,500,65,250000,260000,0,0
42949627.3,566,500,66,250000,264000,0,0
42949627.31,565,500,65,250000,260000,0,0
42949627.32,564,500,64,250000,256000,0,0
42949627.33,565,500,65,250000,260000,0,0
42949627.34,566,500,66,250000,264000,0,0
42949627.35,565,500,65,250000,260000,0,0
42949627.36,564,500,64,250000,256000,0,0
42949627.37,564,500,64,250000,256000,0,0
42949627.38,567,500,67,250000,268000,0,0
42949627.39,565,500,65,250000,260000,0,0
42949627.4,564,500,64,250000,256000,0,0
42949627.41,565,500,65,250000,260000,0,0
42949627.42,566,500,66,250000,264000,0,0
42949627.43,565,500,65,250000,260000,0,0
42949627.44,564,500,64,250000,256000,0,0
42949627.45,566,500,66,250000,264000,0,0
42949627.46,566,500,66,250000,264000,0,0
42949627.47,565,500,65,250000,260000,0,0
42949627.48,563,500,63,250000,252000,0,0
42949627.49,564,500,64,250000,256000,0,0
42949627.5,565,500,65,250000,260000,0,0
42949627.51,564,500,64,250000,256000,0,0
42949627.52,563,500,63,250000,252000,0,0
42949627.53,565,500,65,250000,260000,0,0
42949627.54,565,500,65,250000,260000,0,0
42949627.55,565,500,65,250000,260000,0,0
42949627.56,564,500,64,250000,256000,0,0
42949627.57,566,500,66,250000,264000,0,0
42949627.58,565,500,65,250000,260000,0,0
42949627.59,565,500,65,250000,260000,0,0
42949627.6,563,500,63,250000,252000,0,0
42949627.61,565,500,65,250000,260000,0,0
42949627.62,565,500,65,250000,260000,0,0
42949627.63,564,500,64,250000,256000,0,0
42949627.64,563,500,63,250000,252000,0,0
42949627.65,564,500,64,250000,256000,0,0
42949627.66,565,500,65,250000,260000,0,0
42949627.67,565,500,65,250000,260000,0,0
42949627.68,563,500,63,250000,252000,0,0
42949627.69,564,500,64,250000,256000,0,0
42949627.7,565,500,65,250000,260000,0,0
42949627.71,565,500,65,250000,260000,0,0
42949627.72,564,500,64,250000,256000,0,0
42949627.73,564,500,64,250000,256000,0,0
42949627.74,565,500,65,250000,260000,0,0
42949627.75,565,500,65,250000,260000,0,0
42949627.76,563,500,63,250000,252000,0,0
42949627.77,564,500,64,250000,256000,0,0
42949627.78,565,500,65,250000,260000,0,0
42949627.79,565,500,65,250000,260000,0,0
42949627.8,564,500,64,250000,256000,0,0
42949627.81,564,500,64,250000,256000,0,0
42949627.82,565,500,65,250000,260000,0,0
42949627.83,565,500,65,250000,260000,0,0
42949627.84,564,500,64,250000,256000,0,0
42949627.85,564,500,64,250000,256000,0,0
42949627.86,565,500,65,250000,260000,0,0
42949627.87,565,500,65,250000,260000,0,0
42949627.88,564,500,64,250000,256000,0,0
42949627.89,564,500,64,250000,256000,0,0
42949627.9,565,500,65,250000,260000,0,0
42949627.91,565,500,65,250000,260000,0,0
42949627.92,564,500,64,250000,256000,0,0
42949627.93,564,500,64,250000,256000,0,0
42949627.94,565,500,65,250000,260000,0,0
42949627.95,565,500,65,250000,260000,0,0
42949627.96,564,500,64,250000,256000,0,0
42949627.97,563,500,63,250000,252000,0,0
42949627.98,565,500,65,250000,260000,0,0
42949627.99,565,500,65,250000,260000,0,0
42949628.0,564,500,64,250000,256000,0,0
42949628.01,564,500,64,250000,256000,0,0
42949628.02,565,500,65,250000,260000,0,0
42949628.03,565,500,65,250000,260000,0,0
42949628.04,564,500,64,250000,256000,0,0
42949628.05,563,500,63,250000,252000,0,0
42949628.06,565,500,65,250000,260000,0,0
42949628.07,566,500,66,250000,264000,0,0
42949628.08,564,500,64,250000,256000,0,0
42949628.09,564,500,64,250000,256000,0,0
42949628.1,565,500,65,250000,260000,0,0
42949628.11,565,500,65,250000,260000,0,0
42949628.12,564,500,64,250000,256000,0,0
42949628.13,563,500,63,250000,252000,0,0
42949628.14,564,500,64,250000,256000,0,0
42949628.15,565,500,65,250000,260000,0,0
42949628.16,564,500,64,250000,256000,0,0
42949628.17,564,500,64,250000,256000,0,0
42949628.18,564,500,64,250000,256000,0,0
42949628.19,565,500,65,250000,260000,0,0
42949628.2,564,500,64,250000,256000,0,0
42949628.21,564,500,64,250000,256000,0,0
42949628.22,564,500,64,250000,256000,0,0
42949628.23,565,500,65,250000,260000,0,0
42949628.24,565,500,65,250000,260000,0,0
42949628.25,564,500,64,250000,256000,0,0
42949628.26,564,500,64,250000,256000,0,0
42949628.27,565,500,65,250000,260000,0,0
42949628.28,565,500,65,250000,260000,0,0
42949628.29,564,500,64,250000,256000,0,0
42949628.3,564,500,64,250000,256000,0,0
42949628.31,565,500,65,250000,260000,0,0
42949628.32,565,500,65,250000,260000,0,0
42949628.33,563,500,63,250000,252000,0,0
42949628.34,564,500,64,250000,256000,0,0
42949628.35,565,500,65,250000,260000,0,0
42949628.36,565,500,65,250000,260000,0,0
42949628.37,563,500,63,250000,252000,0,0
42949628.38,564,500,64,250000,256000,0,0
42949628.39,565,500,65,250000,260000,0,0
42949628.4,565,500,65,250000,260000,0,0
42949628.41,564,500,64,250000,256000,0,0
42949628.42,565,500,65,250000,260000,0,0
42949628.43,565,500,65,250000,260000,0,0
42949628.44,565,500,65,250000,260000,0,0
42949628.45,564,500,64,250000,256000,0,0
42949628.46,565,500,65,250000,260000,0,0
42949628.47,565,500,65,250000,260000,0,0
42949628.48,566,500,66,250000,264000,0,0
42949628.49,565,500,65,250000,260000,0,0
42949628.5,565,500,65,250000,260000,0,0
42949628.51,566,500,66,250000,264000,0,0
42949628.52,566,500,66,250000,264000,0,0
42949628.53,564,500,64,250000,256000,0,0
42949628.54,564,500,64,250000,256000,0,0
42949628.55,566,500,66,250000,264000,0,0
42949628.56,566,500,66,250000,264000,0,0
42949628.57,565,500,65,250000,260000,0,0
42949628.58,564,500,64,250000,256000,0,0
42949628.59,566,500,66,250000,264000,0,0
42949628.6,566,500,66,250000,264000,0,0
42949628.61,565,500,65,250000,260000,0,0
42949628.62,565,500,65,250000,260000,0,0
42949628.63,565,500,65,250000,260000,0,0
42949628.64,566,500,66,250000,264000,0,0
42949628.65,565,500,65,250000,260000,0,0
42949628.66,561,500,61,244000,244000,0,0
42949628.67,566,500,66,250000,264000,0,0
42949628.68,566,500,66,250000,264000,0,0
42949628.69,565,500,65,250000,260000,0,0
42949628.7,565,500,65,250000,260000,0,0
42949628.71,565,500,65,250000,260000,0,0
42949628.72,566,500,66,250000,264000,0,0
42949628.73,565,500,65,250000,260000,0,0
42949628.74,565,500,65,250000,260000,0,0
42949628.75,566,500,66,250000,264000,0,0
42949628.76,566,500,66,250000,264000,0,0
42949628.77,565,500,65,250000,260000,0,0
42949628.78,565,500,65,250000,260000,0,0
42949628.79,566,500,66,250000,264000,0,0
42949628.8,566,500,66,250000,264000,0,0
42949628.81,565,500,65,250000,260000,0,0
42949628.82,563,500,63,250000,252000,0,0
42949628.83,565,500,65,250000,260000,0,0
42949628.84,566,500,66,250000,264000,0,0
42949628.85,565,500,65,250000,260000,0,0
42949628.86,564,500,64,250000,256000,0,0
42949628.87,565,500,65,250000,260000,0,0
42949628.88,566,500,66,250000,264000,0,0
42949628.89,565,500,65,250000,260000,0,0
42949628.9,565,500,65,250000,260000,0,0
42949628.91,565,500,65,250000,260000,0,0
42949628.92,566,500,66,250000,264000,0,0
42949628.93,565,500,65,250000,260000,0,0
42949628.94,565,500,65,250000,260000,0,0
42949628.95,565,500,65,250000,260000,0,0
42949628.96,567,500,67,250000,268000,0,0
42949628.97,565,500,65,250000,260000,0,0
42949628.98,565,500,65,250000,260000,0,0
42949628.99,565,500,65,250000,260000,0,0
42949629.0,566,500,66,250000,264000,0,0
42949629.01,565,500,65,250000,260000,0,0
42949629.02,565,500,65,250000,260000,0,0
42949629.03,565,500,65,250000,260000,0,0
42949629.04,566,500,66,250000,264000,0,0
42949629.05,565,500,65,250000,260000,0,0
42949629.06,565,500,65,250000,260000,0,0
42949629.07,565,500,65,250000,260000,0,0
42949629.08,566,500,66,250000,264000,0,0
42949629.09,566,500,66,250000,264000,0,0
42949629.1,564,500,64,250000,256000,0,0
42949629.11,566,500,66,250000,264000,0,0
42949629.12,565,500,65,250000,260000,0,0
42949629.13,566,500,66,250000,264000,0,0
42949629.14,565,500,65,250000,260000,0,0
42949629.15,565,500,65,250000,260000,0,0
42949629.16,566,500,66,250000,264000,0,0
42949629.17,564,500,64,250000,256000,0,0
42949629.18,564,500,64,250000,256000,0,0
42949629.19,565,500,65,250000,260000,0,0
42949629.2,566,500,66,250000,264000,0,0
42949629.21,566,500,66,250000,264000,0,0
42949629.22,564,500,64,250000,256000,0,0
42949629.23,565,500,65,250000,260000,0,0
42949629.24,566,500,66,250000,264000,0,0
42949629.25,566,500,66,250000,264000,0,0
42949629.26,565,500,65,250000,260000,0,0
42949629.27,564,500,64,250000,256000,0,0
42949629.28,566,500,66,250000,264000,0,0
42949629.29,566,500,66,250000,264000,0,0
42949629.3,565,500,65,250000,260000,0,0
42949629.31,564,500,64,250000,256000,0,0
