42949426.78,382,500,-118,-250000,-472000,0,0
42949426.79,381,500,-119,-250000,-476000,0,0
42949426.8,381,500,-119,-250000,-476000,0,0
42949426.81,381,500,-119,-250000,-476000,0,0
42949426.82,382,500,-118,-250000,-472000,0,0
42949426.83,382,500,-118,-250000,-472000,0,0
42949426.84,381,500,-119,-250000,-476000,0,0
42949426.85,381,500,-119,-250000,-476000,0,0
42949426.86,382,500,-118,-250000,-472000,0,0
42949426.87,382,500,-118,-250000,-472000,0,0
42949426.88,381,500,-119,-250000,-476000,0,0
42949426.89,381,500,-119,-250000,-476000,0,0
42949426.9,382,500,-118,-250000,-472000,0,0
42949426.91,381,500,-119,-250000,-476000,0,0
42949426.92,381,500,-119,-250000,-476000,0,0
42949426.93,381,500,-119,-250000,-476000,0,0
42949426.94,382,500,-118,-250000,-472000,0,0
42949426.95,382,500,-118,-250000,-472000,0,0
42949426.96,381,500,-119,-250000,-476000,0,0
42949426.97,381,500,-119,-250000,-476000,0,0
42949426.98,382,500,-118,-250000,-472000,0,0
42949426.99,382,500,-118,-250000,-472000,0,0
42949427.0,381,500,-119,-250000,-476000,0,0
42949427.01,381,500,-119,-250000,-476000,0,0
42949427.02,381,500,-119,-250000,-476000,0,0
42949427.03,381,500,-119,-250000,-476000,0,0
42949427.04,381,500,-119,-250000,-476000,0,0
42949427.05,380,500,-120,-250000,-480000,0,0
42949427.06,381,500,-119,-250000,-476000,0,0
42949427.07,381,500,-119,-250000,-476000,0,0
42949427.08,381,500,-119,-250000,-476000,0,0
42949427.09,380,500,-120,-250000,-480000,0,0
42949427.1,381,500,-119,-250000,-476000,0,0
42949427.11,381,500,-119,-250000,-476000,0,0
42949427.12,382,500,-118,-250000,-472000,0,0
42949427.13,384,500,-116,-250000,-464000,0,0
42949427.14,386,500,-114,-250000,-456000,0,0
42949427.15,385,500,-115,-250000,-460000,0,0
42949427.16,383,500,-117,-250000,-468000,0,0
42949427.17,381,500,-119,-250000,-476000,0,0
42949427.18,380,500,-120,-250000,-480000,0,0
42949427.19,382,500,-118,-250000,-472000,0,0
42949427.2,381,500,-119,-250000,-476000,0,0
42949427.21,380,500,-120,-250000,-480000,0,0
42949427.22,381,500,-119,-250000,-476000,0,0
42949427.23,381,500,-119,-250000,-476000,0,0
42949427.24,381,500,-119,-250000,-476000,0,0
42949427.25,381,500,-119,-250000,-476000,0,0
42949427.26,381,500,-119,-250000,-476000,0,0
42949427.27,382,500,-118,-250000,-472000,0,0
42949427.28,381,500,-119,-250000,-476000,0,0
42949427.29,381,500,-119,-250000,-476000,0,0
42949427.3,381,500,-119,-250000,-476000,0,0
42949427.31,381,500,-119,-250000,-476000,0,0
42949427.32,381,500,-119,-250000,-476000,0,0
42949427.33,381,500,-119,-250000,-476000,0,0
42949427.34,381,500,-119,-250000,-476000,0,0
42949427.35,381,500,-119,-250000,-476000,0,0
42949427.36,381,500,-119,-250000,-476000,0,0
42949427.37,381,500,-119,-250000,-476000,0,0
42949427.38,381,500,-119,-250000,-476000,0,0
42949427.39,381,500,-119,-250000,-476000,0,0
42949427.4,380,500,-120,-250000,-480000,0,0
42949427.41,381,500,-119,-250000,-476000,0,0
42949427.42,381,500,-119,-250000,-476000,0,0
42949427.43,381,500,-119,-250000,-476000,0,0
42949427.44,381,500,-119,-250000,-476000,0,0
42949427.45,380,500,-120,-250000,-480000,0,0
42949427.46,381,500,-119,-250000,-476000,0,0
42949427.47,381,500,-119,-250000,-476000,0,0
42949427.48,381,500,-119,-250000,-476000,0,0
42949427.49,381,500,-119,-250000,-476000,0,0
42949427.5,381,500,-119,-250000,-476000,0,0
42949427.51,381,500,-119,-250000,-476000,0,0
42949427.52,381,500,-119,-250000,-476000,0,0
42949427.53,380,500,-120,-250000,-480000,0,0
42949427.54,381,500,-119,-250000,-476000,0,0
42949427.55,381,500,-119,-250000,-476000,0,0
42949427.56,381,500,-119,-250000,-476000,0,0
42949427.57,381,500,-119,-250000,-476000,0,0
42949427.58,381,500,-119,-250000,-476000,0,0
42949427.59,381,500,-119,-250000,-476000,0,0
42949427.6,381,500,-119,-250000,-476000,0,0
42949427.61,381,500,-119,-250000,-476000,0,0
42949427.62,381,500,-119,-250000,-476000,0,0
42949427.63,381,500,-119,-250000,-476000,0,0
42949427.64,381,500,-119,-250000,-476000,0,0
42949427.65,381,500,-119,-250000,-476000,0,0
42949427.66,380,500,-120,-250000,-480000,0,0
42949427.67,381,500,-119,-250000,-476000,0,0
42949427.68,379,500,-121,-250000,-484000,0,0
42949427.69,381,500,-119,-250000,-476000,0,0
42949427.7,381,500,-119,-250000,-476000,0,0
42949427.71,381,500,-119,-250000,-476000,0,0
42949427.72,381,500,-119,-250000,-476000,0,0
42949427.73,381,500,-119,-250000,-476000,0,0
42949427.74,380,500,-120,-250000,-480000,0,0
42949427.75,381,500,-119,-250000,-476000,0,0
42949427.76,381,500,-119,-250000,-476000,0,0
42949427.77,381,500,-119,-250000,-476000,0,0
42949427.78,380,500,-120,-250000,-480000,0,0
42949427.79,381,500,-119,-250000,-476000,0,0
42949427.8,381,500,-119,-250000,-476000,0,0
42949427.81,381,500,-119,-250000,-476000,0,0
42949427.82,381,500,-119,-250000,-476000,0,0
42949427.83,381,500,-119,-250000,-476000,0,0
42949427.84,381,500,-119,-250000,-476000,0,0
42949427.85,381,500,-119,-250000,-476000,0,0
42949427.86,381,500,-119,-250000,-476000,0,0
42949427.87,381,500,-119,-250000,-476000,0,0
42949427.88,381,500,-119,-250000,-476000,0,0
42949427.89,381,500,-119,-250000,-476000,0,0
42949427.9,380,500,-120,-250000,-480000,0,0
42949427.91,381,500,-119,-250000,-476000,0,0
42949427.92,381,500,-119,-250000,-476000,0,0
42949427.93,381,500,-119,-250000,-476000,0,0
42949427.94,380,500,-120,-250000,-480000,0,0
42949427.95,381,500,-119,-250000,-476000,0,0
42949427.96,382,500,-118,-250000,-472000,0,0
42949427.97,381,500,-119,-250000,-476000,0,0
42949427.98,381,500,-119,-250000,-476000,0,0
42949427.99,381,500,-119,-250000,-476000,0,0
42949428.0,381,500,-119,-250000,-476000,0,0
42949428.01,381,500,-119,-250000,-476000,0,0
42949428.02,381,500,-119,-250000,-476000,0,0
42949428.03,381,500,-119,-250000,-476000,0,0
42949428.04,382,500,-118,-250000,-472000,0,0
42949428.05,382,500,-118,-250000,-472000,0,0
42949428.06,384,500,-116,-250000,-464000,0,0
42949428.07,386,500,-114,-250000,-456000,0,0
42949428.08,386,500,-114,-250000,-456000,0,0
42949428.09,384,500,-116,-250000,-464000,0,0
42949428.1,382,500,-118,-250000,-472000,0,0
42949428.11,380,500,-120,-250000,-480000,0,0
42949428.12,382,500,-118,-250000,-472000,0,0
42949428.13,382,500,-118,-250000,-472000,0,0
42949428.14,381,500,-119,-250000,-476000,0,0
42949428.15,382,500,-118,-250000,-472000,0,0
42949428.16,382,500,-118,-250000,-472000,0,0
42949428.17,382,500,-118,-250000,-472000,0,0
42949428.18,381,500,-119,-250000,-476000,0,0
42949428.19,381,500,-119,-250000,-476000,0,0
42949428.2,382,500,-118,-250000,-472000,0,0
42949428.21,381,500,-119,-250000,-476000,0,0
42949428.22,381,500,-119,-250000,-476000,0,0
42949428.23,381,500,-119,-250000,-476000,0,0
42949428.24,382,500,-118,-250000,-472000,0,0
42949428.25,382,500,-118,-250000,-472000,0,0
42949428.26,381,500,-119,-250000,-476000,0,0
42949428.27,381,500,-119,-250000,-476000,0,0
42949428.28,382,500,-118,-250000,-472000,0,0
42949428.29,381,500,-119,-250000,-476000,0,0
42949428.3,381,500,-119,-250000,-476000,0,0
42949428.31,381,500,-119,-250000,-476000,0,0
42949428.32,382,500,-118,-250000,-472000,0,0
42949428.33,381,500,-119,-250000,-476000,0,0
42949428.34,381,500,-119,-250000,-476000,0,0
42949428.35,381,500,-119,-250000,-476000,0,0
42949428.36,381,500,-119,-250000,-476000,0,0
42949428.37,381,500,-119,-250000,-476000,0,0
42949428.38,381,500,-119,-250000,-476000,0,0
42949428.39,381,500,-119,-250000,-476000,0,0
42949428.4,381,500,-119,-250000,-476000,0,0
42949428.41,381,500,-119,-250000,-476000,0,0
42949428.42,381,500,-119,-250000,-476000,0,0
42949428.43,381,500,-119,-250000,-476000,0,0
42949428.44,382,500,-118,-250000,-472000,0,0
42949428.45,382,500,-118,-250000,-472000,0,0
42949428.46,381,500,-119,-250000,-476000,0,0
42949428.47,381,500,-119,-250000,-476000,0,0
42949428.48,381,500,-119,-250000,-476000,0,0
42949428.49,382,500,-118,-250000,-472000,0,0
42949428.5,381,500,-119,-250000,-476000,0,0
42949428.51,381,500,-119,-250000,-476000,0,0
42949428.52,381,500,-119,-250000,-476000,0,0
42949428.53,382,500,-118,-250000,-472000,0,0
42949428.54,382,500,-118,-250000,-472000,0,0
42949428.55,384,500,-116,-250000,-464000,0,0
42949428.56,386,500,-114,-250000,-456000,0,0
42949428.57,385,500,-115,-250000,-460000,0,0
42949428.58,384,500,-116,-250000,-464000,0,0
42949428.59,381,500,-119,-250000,-476000,0,0
42949428.6,381,500,-119,-250000,-476000,0,0
42949428.61,383,500,-117,-250000,-468000,0,0
42949428.62,381,500,-119,-250000,-476000,0,0
42949428.63,381,500,-119,-250000,-476000,0,0
42949428.64,382,500,-118,-250000,-472000,0,0
42949428.65,381,500,-119,-250000,-476000,0,0
42949428.66,381,500,-119,-250000,-476000,0,0
42949428.67,381,500,-119,-250000,-476000,0,0
42949428.68,381,500,-119,-250000,-476000,0,0
42949428.69,382,500,-118,-250000,-472000,0,0
42949428.7,381,500,-119,-250000,-476000,0,0
42949428.71,381,500,-119,-250000,-476000,0,0
42949428.72,381,500,-119,-250000,-476000,0,0
42949428.73,382,500,-118,-250000,-472000,0,0
42949428.74,381,500,-119,-250000,-476000,0,0
42949428.75,381,500,-119,-250000,-476000,0,0
42949428.76,381,500,-119,-250000,-476000,0,0
42949428.77,382,500,-118,-250000,-472000,0,0
42949428.78,381,500,-119,-250000,-476000,0,0
42949428.79,381,500,-119,-250000,-476000,0,0
42949428.8,381,500,-119,-250000,-476000,0,0
42949428.81,382,500,-118,-250000,-472000,0,0
42949428.82,381,500,-119,-250000,-476000,0,0
42949428.83,381,500,-119,-250000,-476000,0,0
42949428.84,381,500,-119,-250000,-476000,0,0
42949428.85,382,500,-118,-250000,-472000,0,0
42949428.86,381,500,-119,-250000,-476000,0,0
42949428.87,381,500,-119,-250000,-476000,0,0
42949428.88,381,500,-119,-250000,-476000,0,0
42949428.89,382,500,-118,-250000,-472000,0,0
42949428.9,381,500,-119,-250000,-476000,0,0
42949428.91,381,500,-119,-250000,-476000,0,0
42949428.92,381,500,-119,-250000,-476000,0,0
42949428.93,382,500,-118,-250000,-472000,0,0
42949428.94,381,500,-119,-250000,-476000,0,0
42949428.95,381,500,-119,-250000,-476000,0,0
42949428.96,381,500,-119,-250000,-476000,0,0
42949428.97,382,500,-118,-250000,-472000,0,0
42949428.98,381,500,-119,-250000,-476000,0,0
42949428.99,381,500,-119,-250000,-476000,0,0
42949429.0,381,500,-119,-250000,-476000,0,0
42949429.01,382,500,-118,-250000,-472000,0,0
42949429.02,381,500,-119,-250000,-476000,0,0
42949429.03,381,500,-119,-250000,-476000,0,0
42949429.04,381,500,-119,-250000,-476000,0,0
42949429.05,381,500,-119,-250000,-476000,0,0
42949429.06,381,500,-119,-250000,-476000,0,0
42949429.07,381,500,-119,-250000,-476000,0,0
42949429.08,381,500,-119,-250000,-476000,0,0
42949429.09,381,500,-119,-250000,-476000,0,0
42949429.1,381,500,-119,-250000,-476000,0,0
42949429.11,381,500,-119,-250000,-476000,0,0
42949429.12,381,500,-119,-250000,-476000,0,0
42949429.13,381,500,-119,-250000,-476000,0,0
42949429.14,381,500,-119,-250000,-476000,0,0
42949429.15,381,500,-119,-250000,-476000,0,0
42949429.16,381,500,-119,-250000,-476000,0,0
42949429.17,381,500,-119,-250000,-476000,0,0
42949429.18,381,500,-119,-250000,-476000,0,0
42949429.19,381,500,-119,-250000,-476000,0,0
42949429.2,380,500,-120,-250000,-480000,0,0
42949429.21,381,500,-119,-250000,-476000,0,0
42949429.22,381,500,-119,-250000,-476000,0,0
42949429.23,381,500,-119,-250000,-476000,0,0
42949429.24,381,500,-119,-250000,-476000,0,0
42949429.25,381,500,-119,-250000,-476000,0,0
42949429.26,381,500,-119,-250000,-476000,0,0
42949429.27,381,500,-119,-250000,-476000,0,0
42949429.28,381,500,-119,-250000,-476000,0,0
42949429.29,381,500,-119,-250000,-476000,0,0
42949429.3,381,500,-119,-250000,-476000,0,0
42949429.31,381,500,-119,-250000,-476000,0,0
42949429.32,381,500,-119,-250000,-476000,0,0
42949429.33,381,500,-119,-250000,-476000,0,0
42949429.34,381,500,-119,-250000,-476000,0,0
42949429.35,381,500,-119,-250000,-476000,0,0
42949429.36,380,500,-120,-250000,-480000,0,0
42949429.37,381,500,-119,-250000,-476000,0,0
42949429.38,381,500,-119,-250000,-476000,0,0
42949429.39,381,500,-119,-250000,-476000,0,0
42949429.4,380,500,-120,-250000,-480000,0,0
42949429.41,381,500,-119,-250000,-476000,0,0
42949429.42,381,500,-119,-250000,-476000,0,0
42949429.43,381,500,-119,-250000,-476000,0,0
42949429.44,381,500,-119,-250000,-476000,0,0
42949429.45,381,500,-119,-250000,-476000,0,0
42949429.46,381,500,-119,-250000,-476000,0,0
42949429.47,381,500,-119,-250000,-476000,0,0
42949429.48,381,500,-119,-250000,-476000,0,0
42949429.49,381,500,-119,-250000,-476000,0,0
42949429.5,379,500,-121,-250000,-484000,0,0
42949429.51,381,500,-119,-250000,-476000,0,0
42949429.52,381,500,-119,-250000,-476000,0,0
42949429.53,381,500,-119,-250000,-476000,0,0
42949429.54,381,500,-119,-250000,-476000,0,0
42949429.55,381,500,-119,-250000,-476000,0,0
42949429.56,381,500,-119,-250000,-476000,0,0
42949429.57,381,500,-119,-250000,-476000,0,0
42949429.58,382,500,-118,-250000,-472000,0,0
42949429.59,381,500,-119,-250000,-476000,0,0
42949429.6,380,500,-120,-250000,-480000,0,0
42949429.61,381,500,-119,-250000,-476000,0,0
42949429.62,381,500,-119,-250000,-476000,0,0
42949429.63,381,500,-119,-250000,-476000,0,0
42949429.64,381,500,-119,-250000,-476000,0,0
42949429.65,381,500,-119,-250000,-476000,0,0
42949429.66,381,500,-119,-250000,-476000,0,0
42949429.67,381,500,-119,-250000,-476000,0,0
42949429.68,380,500,-120,-250000,-480000,0,0
42949429.69,381,500,-119,-250000,-476000,0,0
42949429.7,381,500,-119,-250000,-476000,0,0
42949429.71,381,500,-119,-250000,-476000,0,0
42949429.72,381,500,-119,-250000,-476000,0,0
42949429.73,381,500,-119,-250000,-476000,0,0
42949429.74,381,500,-119,-250000,-476000,0,0
42949429.75,381,500,-119,-250000,-476000,0,0
42949429.76,382,500,-118,-250000,-472000,0,0
42949429.77,381,500,-119,-250000,-476000,0,0
42949429.78,381,500,-119,-250000,-476000,0,0
42949429.79,381,500,-119,-250000,-476000,0,0
42949429.8,381,500,-119,-250000,-476000,0,0
42949429.81,381,500,-119,-250000,-476000,0,0
42949429.82,381,500,-119,-250000,-476000,0,0
42949429.83,381,500,-119,-250000,-476000,0,0
42949429.84,381,500,-119,-250000,-476000,0,0
42949429.85,380,500,-120,-250000,-480000,0,0
42949429.86,381,500,-119,-250000,-476000,0,0
42949429.87,381,500,-119,-250000,-476000,0,0
42949429.88,381,500,-119,-250000,-476000,0,0
42949429.89,381,500,-119,-250000,-476000,0,0
42949429.9,381,500,-119,-250000,-476000,0,0
42949429.91,381,500,-119,-250000,-476000,0,0
42949429.92,381,500,-119,-250000,-476000,0,0
42949429.93,381,500,-119,-250000,-476000,0,0
42949429.94,381,500,-119,-250000,-476000,0,0
42949429.95,381,500,-119,-250000,-476000,0,0
42949429.96,381,500,-119,-250000,-476000,0,0
42949429.97,381,500,-119,-250000,-476000,0,0
42949429.98,381,500,-119,-250000,-476000,0,0
42949429.99,381,500,-119,-250000,-476000,0,0
42949430.0,381,500,-119,-250000,-476000,0,0
42949430.01,381,500,-119,-250000,-476000,0,0
42949430.02,381,500,-119,-250000,-476000,0,0
42949430.03,382,500,-118,-250000,-472000,0,0
42949430.04,381,500,-119,-250000,-476000,0,0
42949430.05,381,500,-119,-250000,-476000,0,0
42949430.06,382,500,-118,-250000,-472000,0,0
42949430.07,382,500,-118,-250000,-472000,0,0
42949430.08,381,500,-119,-250000,-476000,0,0
42949430.09,381,500,-119,-250000,-476000,0,0
42949430.1,381,500,-119,-250000,-476000,0,0
42949430.11,382,500,-118,-250000,-472000,0,0
42949430.12,381,500,-119,-250000,-476000,0,0
42949430.13,381,500,-119,-250000,-476000,0,0
42949430.14,381,500,-119,-250000,-476000,0,0
42949430.15,382,500,-118,-250000,-472000,0,0
42949430.16,381,500,-119,-250000,-476000,0,0
42949430.17,381,500,-119,-250000,-476000,0,0
42949430.18,381,500,-119,-250000,-476000,0,0
42949430.19,382,500,-118,-250000,-472000,0,0
42949430.2,381,500,-119,-250000,-476000,0,0
42949430.21,381,500,-119,-250000,-476000,0,0
42949430.22,381,500,-119,-250000,-476000,0,0
42949430.23,382,500,-118,-250000,-472000,0,0
42949430.24,382,500,-118,-250000,-472000,0,0
42949430.25,381,500,-119,-250000,-476000,0,0
42949430.26,381,500,-119,-250000,-476000,0,0
42949430.27,382,500,-118,-250000,-472000,0,0
42949430.28,381,500,-119,-250000,-476000,0,0
42949430.29,381,500,-119,-250000,-476000,0,0
42949430.3,381,500,-119,-250000,-476000,0,0
42949430.31,382,500,-118,-250000,-472000,0,0
42949430.32,381,500,-119,-250000,-476000,0,0
42949430.33,381,500,-119,-250000,-476000,0,0
42949430.34,381,500,-119,-250000,-476000,0,0
42949430.35,382,500,-118,-250000,-472000,0,0
42949430.36,381,500,-119,-250000,-476000,0,0
42949430.37,381,500,-119,-250000,-476000,0,0
42949430.38,381,500,-119,-250000,-476000,0,0
42949430.39,382,500,-118,-250000,-472000,0,0
42949430.4,382,500,-118,-250000,-472000,0,0
42949430.41,381,500,-119,-250000,-476000,0,0
42949430.42,381,500,-119,-250000,-476000,0,0
42949430.43,382,500,-118,-250000,-472000,0,0
42949430.44,382,500,-118,-250000,-472000,0,0
42949430.45,381,500,-119,-250000,-476000,0,0
42949430.46,381,500,-119,-250000,-476000,0,0
42949430.47,382,500,-118,-250000,-472000,0,0
42949430.48,382,500,-118,-250000,-472000,0,0
42949430.49,381,500,-119,-250000,-476000,0,0
42949430.5,381,500,-119,-250000,-476000,0,0
42949430.51,382,500,-118,-250000,-472000,0,0
42949430.52,382,500,-118,-250000,-472000,0,0
42949430.53,381,500,-119,-250000,-476000,0,0
42949430.54,381,500,-119,-250000,-476000,0,0
42949430.55,382,500,-118,-250000,-472000,0,0
42949430.56,382,500,-118,-250000,-472000,0,0
42949430.57,381,500,-119,-250000,-476000,0,0
42949430.58,381,500,-119,-250000,-476000,0,0
42949430.59,381,500,-119,-250000,-476000,0,0
42949430.6,382,500,-118,-250000,-472000,0,0
42949430.61,381,500,-119,-250000,-476000,0,0
42949430.62,381,500,-119,-250000,-476000,0,0
42949430.63,381,500,-119,-250000,-476000,0,0
42949430.64,382,500,-118,-250000,-472000,0,0
42949430.65,381,500,-119,-250000,-476000,0,0
42949430.66,381,500,-119,-250000,-476000,0,0
42949430.67,381,500,-119,-250000,-476000,0,0
42949430.68,382,500,-118,-250000,-472000,0,0
42949430.69,381,500,-119,-250000,-476000,0,0
42949430.7,381,500,-119,-250000,-476000,0,0
42949430.71,382,500,-118,-250000,-472000,0,0
42949430.72,382,500,-118,-250000,-472000,0,0
42949430.73,381,500,-119,-250000,-476000,0,0
42949430.74,381,500,-119,-250000,-476000,0,0
42949430.75,381,500,-119,-250000,-476000,0,0
42949430.76,382,500,-118,-250000,-472000,0,0
42949430.77,381,500,-119,-250000,-476000,0,0
42949430.78,382,500,-118,-250000,-472000,0,0
42949430.79,381,500,-119,-250000,-476000,0,0
42949430.8,382,500,-118,-250000,-472000,0,0
42949430.81,381,500,-119,-250000,-476000,0,0
42949430.82,381,500,-119,-250000,-476000,0,0
42949430.83,381,500,-119,-250000,-476000,0,0
42949430.84,382,500,-118,-250000,-472000,0,0
42949430.85,381,500,-119,-250000,-476000,0,0
42949430.86,381,500,-119,-250000,-476000,0,0
42949430.87,381,500,-119,-250000,-476000,0,0
42949430.88,382,500,-118,-250000,-472000,0,0
42949430.89,381,500,-119,-250000,-476000,0,0
42949430.9,381,500,-119,-250000,-476000,0,0
42949430.91,381,500,-119,-250000,-476000,0,0
42949430.92,382,500,-118,-250000,-472000,0,0
42949430.93,381,500,-119,-250000,-476000,0,0
42949430.94,381,500,-119,-250000,-476000,0,0
42949430.95,381,500,-119,-250000,-476000,0,0
42949430.96,382,500,-118,-250000,-472000,0,0
42949430.97,381,500,-119,-250000,-476000,0,0
42949430.98,381,500,-119,-250000,-476000,0,0
42949430.99,381,500,-119,-250000,-476000,0,0
42949431.0,382,500,-118,-250000,-472000,0,0
42949431.01,382,500,-118,-250000,-472000,0,0
42949431.02,380,500,-120,-250000,-480000,0,0
42949431.03,381,500,-119,-250000,-476000,0,0
42949431.04,381,500,-119,-250000,-476000,0,0
42949431.05,381,500,-119,-250000,-476000,0,0
42949431.06,381,500,-119,-250000,-476000,0,0
42949431.07,381,500,-119,-250000,-476000,0,0
42949431.08,381,500,-119,-250000,-476000,0,0
42949431.09,381,500,-119,-250000,-476000,0,0
42949431.1,380,500,-120,-250000,-480000,0,0
42949431.11,381,500,-119,-250000,-476000,0,0
42949431.12,381,500,-119,-250000,-476000,0,0
42949431.13,381,500,-119,-250000,-476000,0,0
42949431.14,381,500,-119,-250000,-476000,0,0
42949431.15,380,500,-120,-250000,-480000,0,0
42949431.16,381,500,-119,-250000,-476000,0,0
42949431.17,381,500,-119,-250000,-476000,0,0
42949431.18,381,500,-119,-250000,-476000,0,0
42949431.19,381,500,-119,-250000,-476000,0,0
42949431.2,381,500,-119,-250000,-476000,0,0
