105.24,584,500,84,250000,336000,0,0
105.25,585,500,85,250000,340000,0,0
105.26,585,500,85,250000,340000,0,0
105.27,584,500,84,250000,336000,0,0
105.28,584,500,84,250000,336000,0,0
105.29,585,500,85,250000,340000,0,0
105.3,585,500,85,250000,340000,0,0
105.31,584,500,84,250000,336000,0,0
105.32,584,500,84,250000,336000,0,0
105.33,585,500,85,250000,340000,0,0
105.34,585,500,85,250000,340000,0,0
105.35,584,500,84,250000,336000,0,0
105.36,584,500,84,250000,336000,0,0
105.37,585,500,85,250000,340000,0,0
105.38,585,500,85,250000,340000,0,0
105.39,584,500,84,250000,336000,0,0
105.4,583,500,83,250000,332000,0,0
105.41,585,500,85,250000,340000,0,0
105.42,585,500,85,250000,340000,0,0
105.43,584,500,84,250000,336000,0,0
105.44,584,500,84,250000,336000,0,0
105.45,585,500,85,250000,340000,0,0
105.46,585,500,85,250000,340000,0,0
105.47,585,500,85,250000,340000,0,0
105.48,583,500,83,250000,332000,0,0
105.49,585,500,85,250000,340000,0,0
105.5,585,500,85,250000,340000,0,0
105.51,584,500,84,250000,336000,0,0
105.52,583,500,83,250000,332000,0,0
105.53,585,500,85,250000,340000,0,0
105.54,586,500,86,250000,344000,0,0
105.55,584,500,84,250000,336000,0,0
105.56,584,500,84,250000,336000,0,0
105.57,585,500,85,250000,340000,0,0
105.58,586,500,86,250000,344000,0,0
105.59,585,500,85,250000,340000,0,0
105.6,584,500,84,250000,336000,0,0
105.61,585,500,85,250000,340000,0,0
105.62,585,500,85,250000,340000,0,0
105.63,585,500,85,250000,340000,0,0
105.64,584,500,84,250000,336000,0,0
105.65,585,500,85,250000,340000,0,0
105.66,585,500,85,250000,340000,0,0
105.67,585,500,85,250000,340000,0,0
105.68,584,500,84,250000,336000,0,0
105.69,585,500,85,250000,340000,0,0
105.7,585,500,85,250000,340000,0,0
105.71,585,500,85,250000,340000,0,0
105.72,584,500,84,250000,336000,0,0
105.73,585,500,85,250000,340000,0,0
105.74,585,500,85,250000,340000,0,0
105.75,585,500,85,250000,340000,0,0
105.76,584,500,84,250000,336000,0,0
105.77,584,500,84,250000,336000,0,0
105.78,585,500,85,250000,340000,0,0
105.79,585,500,85,250000,340000,0,0
105.8,584,500,84,250000,336000,0,0
105.81,585,500,85,250000,340000,0,0
105.82,585,500,85,250000,340000,0,0
105.83,585,500,85,250000,340000,0,0
105.84,584,500,84,250000,336000,0,0
105.85,584,500,84,250000,336000,0,0
105.86,585,500,85,250000,340000,0,0
105.87,585,500,85,250000,340000,0,0
105.88,584,500,84,250000,336000,0,0
105.89,585,500,85,250000,340000,0,0
105.9,586,500,86,250000,344000,0,0
105.91,586,500,86,250000,344000,0,0
105.92,585,500,85,250000,340000,0,0
105.93,585,500,85,250000,340000,0,0
105.94,586,500,86,250000,344000,0,0
105.95,586,500,86,250000,344000,0,0
105.96,584,500,84,250000,336000,0,0
105.97,585,500,85,250000,340000,0,0
105.98,588,500,88,250000,352000,0,0
105.99,586,500,86,250000,344000,0,0
106.0,585,500,85,250000,340000,0,0
106.01,585,500,85,250000,340000,0,0
106.02,586,500,86,250000,344000,0,0
106.03,585,500,85,250000,340000,0,0
106.04,585,500,85,250000,340000,0,0
106.05,585,500,85,250000,340000,0,0
106.06,585,500,85,250000,340000,0,0
106.07,586,500,86,250000,344000,0,0
106.08,585,500,85,250000,340000,0,0
106.09,584,500,84,250000,336000,0,0
106.1,586,500,86,250000,344000,0,0
106.11,586,500,86,250000,344000,0,0
106.12,585,500,85,250000,340000,0,0
106.13,585,500,85,250000,340000,0,0
106.14,585,500,85,250000,340000,0,0
106.15,583,500,83,250000,332000,0,0
106.16,585,500,85,250000,340000,0,0
106.17,584,500,84,250000,336000,0,0
106.18,585,500,85,250000,340000,0,0
106.19,586,500,86,250000,344000,0,0
106.2,585,500,85,250000,340000,0,0
106.21,585,500,85,250000,340000,0,0
106.22,585,500,85,250000,340000,0,0
106.23,586,500,86,250000,344000,0,0
106.24,585,500,85,250000,340000,0,0
106.25,584,500,84,250000,336000,0,0
106.26,585,500,85,250000,340000,0,0
106.27,586,500,86,250000,344000,0,0
106.28,585,500,85,250000,340000,0,0
106.29,584,500,84,250000,336000,0,0
106.3,585,500,85,250000,340000,0,0
106.31,586,500,86,250000,344000,0,0
106.32,585,500,85,250000,340000,0,0
106.33,584,500,84,250000,336000,0,0
106.34,585,500,85,250000,340000,0,0
106.35,586,500,86,250000,344000,0,0
106.36,585,500,85,250000,340000,0,0
106.37,584,500,84,250000,336000,0,0
106.38,585,500,85,250000,340000,0,0
106.39,586,500,86,250000,344000,0,0
106.4,585,500,85,250000,340000,0,0
106.41,584,500,84,250000,336000,0,0
106.42,585,500,85,250000,340000,0,0
106.43,586,500,86,250000,344000,0,0
106.44,586,500,86,250000,344000,0,0
106.45,584,500,84,250000,336000,0,0
106.46,585,500,85,250000,340000,0,0
106.47,586,500,86,250000,344000,0,0
106.48,586,500,86,250000,344000,0,0
106.49,585,500,85,250000,340000,0,0
106.5,585,500,85,250000,340000,0,0
106.51,586,500,86,250000,344000,0,0
106.52,588,500,88,250000,352000,0,0
106.53,584,500,84,250000,336000,0,0
106.54,585,500,85,250000,340000,0,0
106.55,586,500,86,250000,344000,0,0
106.56,585,500,85,250000,340000,0,0
106.57,585,500,85,250000,340000,0,0
106.58,585,500,85,250000,340000,0,0
106.59,586,500,86,250000,344000,0,0
106.6,586,500,86,250000,344000,0,0
106.61,584,500,84,250000,336000,0,0
106.62,585,500,85,250000,340000,0,0
106.63,586,500,86,250000,344000,0,0
106.64,586,500,86,250000,344000,0,0
106.65,584,500,84,250000,336000,0,0
106.66,585,500,85,250000,340000,0,0
106.67,586,500,86,250000,344000,0,0
106.68,586,500,86,250000,344000,0,0
106.69,584,500,84,250000,336000,0,0
106.7,585,500,85,250000,340000,0,0
106.71,586,500,86,250000,344000,0,0
106.72,585,500,85,250000,340000,0,0
106.73,580,500,80,250000,320000,0,0
106.74,576,500,76,250000,304000,0,0
106.75,574,500,74,250000,296000,0,0
106.76,577,500,77,250000,308000,0,0
106.77,574,500,74,250000,296000,0,0
106.78,574,500,74,250000,296000,0,0
106.79,576,500,76,250000,304000,0,0
106.8,576,500,76,250000,304000,0,0
106.81,574,500,74,250000,296000,0,0
106.82,574,500,74,250000,296000,0,0
106.83,576,500,76,250000,304000,0,0
106.84,576,500,76,250000,304000,0,0
106.85,574,500,74,250000,296000,0,0
106.86,573,500,73,250000,292000,0,0
106.87,574,500,74,250000,296000,0,0
106.88,576,500,76,250000,304000,0,0
106.89,574,500,74,250000,296000,0,0
106.9,573,500,73,250000,292000,0,0
106.91,575,500,75,250000,300000,0,0
106.92,575,500,75,250000,300000,0,0
106.93,574,500,74,250000,296000,0,0
106.94,573,500,73,250000,292000,0,0
106.95,574,500,74,250000,296000,0,0
106.96,576,500,76,250000,304000,0,0
106.97,574,500,74,250000,296000,0,0
106.98,573,500,73,250000,292000,0,0
106.99,574,500,74,250000,296000,0,0
107.0,576,500,76,250000,304000,0,0
107.01,574,500,74,250000,296000,0,0
107.02,573,500,73,250000,292000,0,0
107.03,574,500,74,250000,296000,0,0
107.04,576,500,76,250000,304000,0,0
107.05,574,500,74,250000,296000,0,0
107.06,573,500,73,250000,292000,0,0
107.07,574,500,74,250000,296000,0,0
107.08,576,500,76,250000,304000,0,0
107.09,574,500,74,250000,296000,0,0
107.1,573,500,73,250000,292000,0,0
107.11,576,500,76,250000,304000,0,0
107.12,576,500,76,250000,304000,0,0
107.13,574,500,74,250000,296000,0,0
107.14,574,500,74,250000,296000,0,0
107.15,574,500,74,250000,296000,0,0
107.16,576,500,76,250000,304000,0,0
107.17,574,500,74,250000,296000,0,0
107.18,573,500,73,250000,292000,0,0
107.19,573,500,73,250000,292000,0,0
107.2,575,500,75,250000,300000,0,0
107.21,575,500,75,250000,300000,0,0
107.22,573,500,73,250000,292000,0,0
107.23,574,500,74,250000,296000,0,0
107.24,574,500,74,250000,296000,0,0
107.25,576,500,76,250000,304000,0,0
107.26,573,500,73,250000,292000,0,0
107.27,573,500,73,250000,292000,0,0
107.28,576,500,76,250000,304000,0,0
107.29,575,500,75,250000,300000,0,0
107.3,574,500,74,250000,296000,0,0
107.31,573,500,73,250000,292000,0,0
107.32,576,500,76,250000,304000,0,0
107.33,576,500,76,250000,304000,0,0
107.34,573,500,73,250000,292000,0,0
107.35,574,500,74,250000,296000,0,0
107.36,575,500,75,250000,300000,0,0
107.37,574,500,74,250000,296000,0,0
107.38,574,500,74,250000,296000,0,0
107.39,574,500,74,250000,296000,0,0
107.4,575,500,75,250000,300000,0,0
107.41,575,500,75,250000,300000,0,0
107.42,574,500,74,250000,296000,0,0
107.43,573,500,73,250000,292000,0,0
107.44,575,500,75,250000,300000,0,0
107.45,575,500,75,250000,300000,0,0
107.46,573,500,73,250000,292000,0,0
107.47,574,500,74,250000,296000,0,0
107.48,576,500,76,250000,304000,0,0
107.49,576,500,76,250000,304000,0,0
107.5,574,500,74,250000,296000,0,0
107.51,573,500,73,250000,292000,0,0
107.52,574,500,74,250000,296000,0,0
107.53,576,500,76,250000,304000,0,0
107.54,575,500,75,250000,300000,0,0
107.55,573,500,73,250000,292000,0,0
107.56,574,500,74,250000,296000,0,0
107.57,576,500,76,250000,304000,0,0
107.58,576,500,76,250000,304000,0,0
107.59,573,500,73,250000,292000,0,0
107.6,574,500,74,250000,296000,0,0
107.61,576,500,76,250000,304000,0,0
107.62,574,500,74,250000,296000,0,0
107.63,572,500,72,250000,288000,0,0
107.64,574,500,74,250000,296000,0,0
107.65,576,500,76,250000,304000,0,0
107.66,574,500,74,250000,296000,0,0
107.67,574,500,74,250000,296000,0,0
107.68,577,500,77,250000,308000,0,0
107.69,576,500,76,250000,304000,0,0
107.7,574,500,74,250000,296000,0,0
107.71,573,500,73,250000,292000,0,0
107.72,574,500,74,250000,296000,0,0
107.73,576,500,76,250000,304000,0,0
107.74,574,500,74,250000,296000,0,0
107.75,573,500,73,250000,292000,0,0
107.76,574,500,74,250000,296000,0,0
107.77,576,500,76,250000,304000,0,0
107.78,575,500,75,250000,300000,0,0
107.79,573,500,73,250000,292000,0,0
107.8,574,500,74,250000,296000,0,0
107.81,576,500,76,250000,304000,0,0
107.82,575,500,75,250000,300000,0,0
107.83,573,500,73,250000,292000,0,0
107.84,574,500,74,250000,296000,0,0
107.85,576,500,76,250000,304000,0,0
107.86,574,500,74,250000,296000,0,0
107.87,574,500,74,250000,296000,0,0
107.88,574,500,74,250000,296000,0,0
107.89,576,500,76,250000,304000,0,0
107.9,576,500,76,250000,304000,0,0
107.91,574,500,74,250000,296000,0,0
107.92,574,500,74,250000,296000,0,0
107.93,576,500,76,250000,304000,0,0
107.94,576,500,76,250000,304000,0,0
107.95,574,500,74,250000,296000,0,0
107.96,574,500,74,250000,296000,0,0
107.97,576,500,76,250000,304000,0,0
107.98,578,500,78,250000,312000,0,0
107.99,574,500,74,250000,296000,0,0
108.0,574,500,74,250000,296000,0,0
108.01,576,500,76,250000,304000,0,0
108.02,576,500,76,250000,304000,0,0
108.03,574,500,74,250000,296000,0,0
108.04,574,500,74,250000,296000,0,0
108.05,576,500,76,250000,304000,0,0
108.06,576,500,76,250000,304000,0,0
108.07,573,500,73,250000,292000,0,0
108.08,574,500,74,250000,296000,0,0
108.09,576,500,76,250000,304000,0,0
108.1,576,500,76,250000,304000,0,0
108.11,574,500,74,250000,296000,0,0
108.12,574,500,74,250000,296000,0,0
108.13,576,500,76,250000,304000,0,0
108.14,576,500,76,250000,304000,0,0
108.15,574,500,74,250000,296000,0,0
108.16,574,500,74,250000,296000,0,0
108.17,576,500,76,250000,304000,0,0
108.18,576,500,76,250000,304000,0,0
108.19,574,500,74,250000,296000,0,0
108.2,574,500,74,250000,296000,0,0
108.21,576,500,76,250000,304000,0,0
108.22,576,500,76,250000,304000,0,0
108.23,574,500,74,250000,296000,0,0
108.24,574,500,74,250000,296000,0,0
108.25,576,500,76,250000,304000,0,0
108.26,576,500,76,250000,304000,0,0
108.27,574,500,74,250000,296000,0,0
108.28,574,500,74,250000,296000,0,0
108.29,576,500,76,250000,304000,0,0
108.3,576,500,76,250000,304000,0,0
108.31,574,500,74,250000,296000,0,0
108.32,574,500,74,250000,296000,0,0
108.33,576,500,76,250000,304000,0,0
108.34,576,500,76,250000,304000,0,0
108.35,574,500,74,250000,296000,0,0
108.36,574,500,74,250000,296000,0,0
108.37,576,500,76,250000,304000,0,0
108.38,579,500,79,250000,316000,0,0
108.39,576,500,76,250000,304000,0,0
108.4,574,500,74,250000,296000,0,0
108.41,575,500,75,250000,300000,0,0
108.42,576,500,76,250000,304000,0,0
108.43,576,500,76,250000,304000,0,0
108.44,574,500,74,250000,296000,0,0
108.45,576,500,76,250000,304000,0,0
108.46,576,500,76,250000,304000,0,0
108.47,576,500,76,250000,304000,0,0
108.48,574,500,74,250000,296000,0,0
108.49,574,500,74,250000,296000,0,0
108.5,576,500,76,250000,304000,0,0
108.51,576,500,76,250000,304000,0,0
108.52,573,500,73,250000,292000,0,0
108.53,574,500,74,250000,296000,0,0
108.54,576,500,76,250000,304000,0,0
108.55,576,500,76,250000,304000,0,0
108.56,574,500,74,250000,296000,0,0
108.57,574,500,74,250000,296000,0,0
108.58,576,500,76,250000,304000,0,0
108.59,576,500,76,250000,304000,0,0
108.6,574,500,74,250000,296000,0,0
108.61,574,500,74,250000,296000,0,0
108.62,577,500,77,250000,308000,0,0
108.63,576,500,76,250000,304000,0,0
108.64,574,500,74,250000,296000,0,0
108.65,574,500,74,250000,296000,0,0
108.66,576,500,76,250000,304000,0,0
108.67,576,500,76,250000,304000,0,0
108.68,574,500,74,250000,296000,0,0
108.69,574,500,74,250000,296000,0,0
108.7,576,500,76,250000,304000,0,0
108.71,576,500,76,250000,304000,0,0
108.72,574,500,74,250000,296000,0,0
108.73,574,500,74,250000,296000,0,0
108.74,576,500,76,250000,304000,0,0
108.75,576,500,76,250000,304000,0,0
108.76,574,500,74,250000,296000,0,0
108.77,574,500,74,250000,296000,0,0
108.78,576,500,76,250000,304000,0,0
108.79,576,500,76,250000,304000,0,0
108.8,574,500,74,250000,296000,0,0
108.81,574,500,74,250000,296000,0,0
108.82,576,500,76,250000,304000,0,0
108.83,576,500,76,250000,304000,0,0
108.84,574,500,74,250000,296000,0,0
108.85,574,500,74,250000,296000,0,0
108.86,576,500,76,250000,304000,0,0
108.87,576,500,76,250000,304000,0,0
108.88,574,500,74,250000,296000,0,0
108.89,574,500,74,250000,296000,0,0
108.9,571,500,71,250000,284000,0,0
108.91,576,500,76,250000,304000,0,0
108.92,573,500,73,250000,292000,0,0
108.93,573,500,73,250000,292000,0,0
108.94,575,500,75,250000,300000,0,0
108.95,576,500,76,250000,304000,0,0
108.96,574,500,74,250000,296000,0,0
108.97,573,500,73,250000,292000,0,0
108.98,576,500,76,250000,304000,0,0
108.99,576,500,76,250000,304000,0,0
109.0,574,500,74,250000,296000,0,0
109.01,573,500,73,250000,292000,0,0
109.02,574,500,74,250000,296000,0,0
109.03,576,500,76,250000,304000,0,0
109.04,574,500,74,250000,296000,0,0
109.05,573,500,73,250000,292000,0,0
109.06,574,500,74,250000,296000,0,0
109.07,576,500,76,250000,304000,0,0
109.08,574,500,74,250000,296000,0,0
109.09,573,500,73,250000,292000,0,0
109.1,572,500,72,250000,288000,0,0
109.11,575,500,75,250000,300000,0,0
109.12,574,500,74,250000,296000,0,0
109.13,571,500,71,250000,284000,0,0
109.14,575,500,75,250000,300000,0,0
109.15,576,500,76,250000,304000,0,0
109.16,579,500,79,250000,316000,0,0
109.17,573,500,73,250000,292000,0,0
109.18,574,500,74,250000,296000,0,0
109.19,576,500,76,250000,304000,0,0
109.2,575,500,75,250000,300000,0,0
109.21,574,500,74,250000,296000,0,0
109.22,574,500,74,250000,296000,0,0
109.23,576,500,76,250000,304000,0,0
109.24,575,500,75,250000,300000,0,0
109.25,574,500,74,250000,296000,0,0
109.26,574,500,74,250000,296000,0,0
109.27,576,500,76,250000,304000,0,0
109.28,572,500,72,250000,288000,0,0
109.29,574,500,74,250000,296000,0,0
109.3,574,500,74,250000,296000,0,0
109.31,576,500,76,250000,304000,0,0
109.32,574,500,74,250000,296000,0,0
109.33,570,500,70,250000,280000,0,0
109.34,573,500,73,250000,292000,0,0
109.35,576,500,76,250000,304000,0,0
109.36,575,500,75,250000,300000,0,0
109.37,573,500,73,250000,292000,0,0
109.38,574,500,74,250000,296000,0,0
109.39,576,500,76,250000,304000,0,0
109.4,576,500,76,250000,304000,0,0
109.41,574,500,74,250000,296000,0,0
109.42,574,500,74,250000,296000,0,0
109.43,576,500,76,250000,304000,0,0
109.44,576,500,76,250000,304000,0,0
109.45,574,500,74,250000,296000,0,0
109.46,574,500,74,250000,296000,0,0
109.47,576,500,76,250000,304000,0,0
109.48,574,500,74,250000,296000,0,0
109.49,573,500,73,250000,292000,0,0
109.5,574,500,74,250000,296000,0,0
109.51,575,500,75,250000,300000,0,0
109.52,576,500,76,250000,304000,0,0
109.53,574,500,74,250000,296000,0,0
109.54,574,500,74,250000,296000,0,0
109.55,576,500,76,250000,304000,0,0
109.56,576,500,76,250000,304000,0,0
109.57,578,500,78,250000,312000,0,0
109.58,573,500,73,250000,292000,0,0
109.59,575,500,75,250000,300000,0,0
109.6,574,500,74,250000,296000,0,0
109.61,574,500,74,250000,296000,0,0
109.62,573,500,73,250000,292000,0,0
109.63,575,500,75,250000,300000,0,0
109.64,576,500,76,250000,304000,0,0
109.65,574,500,74,250000,296000,0,0
109.66,573,500,73,250000,292000,0,0
109.67,575,500,75,250000,300000,0,0
109.68,576,500,76,250000,304000,0,0
109.69,574,500,74,250000,296000,0,0
109.7,573,500,73,250000,292000,0,0
109.71,575,500,75,250000,300000,0,0
109.72,576,500,76,250000,304000,0,0
109.73,574,500,74,250000,296000,0,0
109.74,573,500,73,250000,292000,0,0
109.75,574,500,74,250000,296000,0,0
109.76,576,500,76,250000,304000,0,0
109.77,574,500,74,250000,296000,0,0
109.78,573,500,73,250000,292000,0,0
109.79,574,500,74,250000,296000,0,0
109.8,576,500,76,250000,304000,0,0
109.81,574,500,74,250000,296000,0,0
109.82,573,500,73,250000,292000,0,0
109.83,573,500,73,250000,292000,0,0
109.84,576,500,76,250000,304000,0,0
109.85,576,500,76,250000,304000,0,0
109.86,573,500,73,250000,292000,0,0
109.87,574,500,74,250000,296000,0,0
109.88,576,500,76,250000,304000,0,0
109.89,577,500,77,250000,308000,0,0
109.9,574,500,74,250000,296000,0,0
109.91,575,500,75,250000,300000,0,0
109.92,576,500,76,250000,304000,0,0
109.93,575,500,75,250000,300000,0,0
109.94,575,500,75,250000,300000,0,0
109.95,574,500,74,250000,296000,0,0
109.96,576,500,76,250000,304000,0,0
109.97,576,500,76,250000,304000,0,0
109.98,574,500,74,250000,296000,0,0
109.99,575,500,75,250000,300000,0,0
110.0,576,500,76,250000,304000,0,0
110.01,576,500,76,250000,304000,0,0
110.02,574,500,74,250000,296000,0,0
110.03,574,500,74,250000,296000,0,0
110.04,577,500,77,250000,308000,0,0
110.05,576,500,76,250000,304000,0,0
110.06,574,500,74,250000,296000,0,0
110.07,574,500,74,250000,296000,0,0
110.08,576,500,76,250000,304000,0,0
110.09,576,500,76,250000,304000,0,0
110.1,574,500,74,250000,296000,0,0
110.11,575,500,75,250000,300000,0,0
110.12,576,500,76,250000,304000,0,0
110.13,576,500,76,250000,304000,0,0
110.14,574,500,74,250000,296000,0,0
110.15,574,500,74,250000,296000,0,0
110.16,576,500,76,250000,304000,0,0
110.17,576,500,76,250000,304000,0,0
110.18,574,500,74,250000,296000,0,0
110.19,574,500,74,250000,296000,0,0
110.2,576,500,76,250000,304000,0,0
110.21,576,500,76,250000,304000,0,0
110.22,574,500,74,250000,296000,0,0
110.23,574,500,74,250000,296000,0,0
110.24,576,500,76,250000,304000,0,0
110.25,576,500,76,250000,304000,0,0
110.26,574,500,74,250000,296000,0,0
110.27,574,500,74,250000,296000,0,0
110.28,576,500,76,250000,304000,0,0
110.29,576,500,76,250000,304000,0,0
110.3,574,500,74,250000,296000,0,0
110.31,573,500,73,250000,292000,0,0
110.32,576,500,76,250000,304000,0,0
110.33,576,500,76,250000,304000,0,0
110.34,574,500,74,250000,296000,0,0
110.35,574,500,74,250000,296000,0,0
110.36,576,500,76,250000,304000,0,0
110.37,576,500,76,250000,304000,0,0
110.38,576,500,76,250000,304000,0,0
110.39,574,500,74,250000,296000,0,0
110.4,575,500,75,250000,300000,0,0
110.41,577,500,77,250000,308000,0,0
110.42,575,500,75,250000,300000,0,0
110.43,573,500,73,250000,292000,0,0
110.44,575,500,75,250000,300000,0,0
110.45,577,500,77,250000,308000,0,0
110.46,574,500,74,250000,296000,0,0
110.47,574,500,74,250000,296000,0,0
110.48,576,500,76,250000,304000,0,0
110.49,576,500,76,250000,304000,0,0
110.5,575,500,75,250000,300000,0,0
110.51,574,500,74,250000,296000,0,0
110.52,575,500,75,250000,300000,0,0
110.53,576,500,76,250000,304000,0,0
110.54,575,500,75,250000,300000,0,0
110.55,574,500,74,250000,296000,0,0
110.56,575,500,75,250000,300000,0,0
110.57,576,500,76,250000,304000,0,0
110.58,575,500,75,250000,300000,0,0
110.59,574,500,74,250000,296000,0,0
110.6,574,500,74,250000,296000,0,0
110.61,576,500,76,250000,304000,0,0
110.62,576,500,76,250000,304000,0,0
110.63,574,500,74,250000,296000,0,0
110.64,575,500,75,250000,300000,0,0
110.65,576,500,76,250000,304000,0,0
110.66,576,500,76,250000,304000,0,0
110.67,574,500,74,250000,296000,0,0
110.68,574,500,74,250000,296000,0,0
110.69,576,500,76,250000,304000,0,0
110.7,576,500,76,250000,304000,0,0
110.71,574,500,74,250000,296000,0,0
110.72,574,500,74,250000,296000,0,0
110.73,576,500,76,250000,304000,0,0
110.74,576,500,76,250000,304000,0,0
110.75,574,500,74,250000,296000,0,0
110.76,574,500,74,250000,296000,0,0
110.77,576,500,76,250000,304000,0,0
110.78,576,500,76,250000,304000,0,0
110.79,574,500,74,250000,296000,0,0
110.8,574,500,74,250000,296000,0,0
110.81,576,500,76,250000,304000,0,0
110.82,576,500,76,250000,304000,0,0
