4.25,370,500,-130,-250000,-520000,0,0
4.26,369,500,-131,-250000,-524000,0,0
4.27,369,500,-131,-250000,-524000,0,0
4.28,369,500,-131,-250000,-524000,0,0
4.29,370,500,-130,-250000,-520000,0,0
4.3,369,500,-131,-250000,-524000,0,0
4.31,369,500,-131,-250000,-524000,0,0
4.32,369,500,-131,-250000,-524000,0,0
4.33,370,500,-130,-250000,-520000,0,0
4.34,370,500,-130,-250000,-520000,0,0
4.35,369,500,-131,-250000,-524000,0,0
4.36,369,500,-131,-250000,-524000,0,0
4.37,370,500,-130,-250000,-520000,0,0
4.38,369,500,-131,-250000,-524000,0,0
4.39,368,500,-132,-250000,-528000,0,0
4.4,369,500,-131,-250000,-524000,0,0
4.41,370,500,-130,-250000,-520000,0,0
4.42,370,500,-130,-250000,-520000,0,0
4.43,369,500,-131,-250000,-524000,0,0
4.44,369,500,-131,-250000,-524000,0,0
4.45,370,500,-130,-250000,-520000,0,0
4.46,369,500,-131,-250000,-524000,0,0
4.47,369,500,-131,-250000,-524000,0,0
4.48,369,500,-131,-250000,-524000,0,0
4.49,370,500,-130,-250000,-520000,0,0
4.5,370,500,-130,-250000,-520000,0,0
4.51,369,500,-131,-250000,-524000,0,0
4.52,369,500,-131,-250000,-524000,0,0
4.53,369,500,-131,-250000,-524000,0,0
4.54,370,500,-130,-250000,-520000,0,0
4.55,369,500,-131,-250000,-524000,0,0
4.56,369,500,-131,-250000,-524000,0,0
4.57,370,500,-130,-250000,-520000,0,0
4.58,369,500,-131,-250000,-524000,0,0
4.59,369,500,-131,-250000,-524000,0,0
4.6,369,500,-131,-250000,-524000,0,0
4.61,370,500,-130,-250000,-520000,0,0
4.62,370,500,-130,-250000,-520000,0,0
4.63,369,500,-131,-250000,-524000,0,0
4.64,369,500,-131,-250000,-524000,0,0
4.65,370,500,-130,-250000,-520000,0,0
4.66,370,500,-130,-250000,-520000,0,0
4.67,369,500,-131,-250000,-524000,0,0
4.68,369,500,-131,-250000,-524000,0,0
4.69,369,500,-131,-250000,-524000,0,0
4.7,370,500,-130,-250000,-520000,0,0
4.71,369,500,-131,-250000,-524000,0,0
4.72,369,500,-131,-250000,-524000,0,0
4.73,369,500,-131,-250000,-524000,0,0
4.74,370,500,-130,-250000,-520000,0,0
4.75,369,500,-131,-250000,-524000,0,0
4.76,369,500,-131,-250000,-524000,0,0
4.77,369,500,-131,-250000,-524000,0,0
4.78,370,500,-130,-250000,-520000,0,0
4.79,369,500,-131,-250000,-524000,0,0
4.8,369,500,-131,-250000,-524000,0,0
4.81,369,500,-131,-250000,-524000,0,0
4.82,370,500,-130,-250000,-520000,0,0
4.83,369,500,-131,-250000,-524000,0,0
4.84,369,500,-131,-250000,-524000,0,0
4.85,369,500,-131,-250000,-524000,0,0
4.86,370,500,-130,-250000,-520000,0,0
4.87,369,500,-131,-250000,-524000,0,0
4.88,369,500,-131,-250000,-524000,0,0
4.89,369,500,-131,-250000,-524000,0,0
4.9,370,500,-130,-250000,-520000,0,0
4.91,369,500,-131,-250000,-524000,0,0
4.92,369,500,-131,-250000,-524000,0,0
4.93,369,500,-131,-250000,-524000,0,0
4.94,370,500,-130,-250000,-520000,0,0
4.95,369,500,-131,-250000,-524000,0,0
4.96,369,500,-131,-250000,-524000,0,0
4.97,369,500,-131,-250000,-524000,0,0
4.98,370,500,-130,-250000,-520000,0,0
4.99,370,500,-130,-250000,-520000,0,0
5.0,369,500,-131,-250000,-524000,0,0
5.01,370,500,-130,-250000,-520000,0,0
5.02,371,500,-129,-250000,-516000,0,0
5.03,370,500,-130,-250000,-520000,0,0
5.04,369,500,-131,-250000,-524000,0,0
5.05,370,500,-130,-250000,-520000,0,0
5.06,371,500,-129,-250000,-516000,0,0
5.07,370,500,-130,-250000,-520000,0,0
5.08,369,500,-131,-250000,-524000,0,0
5.09,370,500,-130,-250000,-520000,0,0
5.1,371,500,-129,-250000,-516000,0,0
5.11,370,500,-130,-250000,-520000,0,0
5.12,370,500,-130,-250000,-520000,0,0
5.13,370,500,-130,-250000,-520000,0,0
5.14,371,500,-129,-250000,-516000,0,0
5.15,370,500,-130,-250000,-520000,0,0
5.16,369,500,-131,-250000,-524000,0,0
5.17,370,500,-130,-250000,-520000,0,0
5.18,370,500,-130,-250000,-520000,0,0
5.19,370,500,-130,-250000,-520000,0,0
5.2,369,500,-131,-250000,-524000,0,0
5.21,369,500,-131,-250000,-524000,0,0
5.22,370,500,-130,-250000,-520000,0,0
5.23,370,500,-130,-250000,-520000,0,0
5.24,370,500,-130,-250000,-520000,0,0
5.25,369,500,-131,-250000,-524000,0,0
5.26,370,500,-130,-250000,-520000,0,0
5.27,370,500,-130,-250000,-520000,0,0
5.28,369,500,-131,-250000,-524000,0,0
5.29,370,500,-130,-250000,-520000,0,0
5.3,370,500,-130,-250000,-520000,0,0
5.31,370,500,-130,-250000,-520000,0,0
5.32,370,500,-130,-250000,-520000,0,0
5.33,369,500,-131,-250000,-524000,0,0
5.34,370,500,-130,-250000,-520000,0,0
5.35,370,500,-130,-250000,-520000,0,0
5.36,369,500,-131,-250000,-524000,0,0
5.37,369,500,-131,-250000,-524000,0,0
5.38,370,500,-130,-250000,-520000,0,0
5.39,370,500,-130,-250000,-520000,0,0
5.4,370,500,-130,-250000,-520000,0,0
5.41,369,500,-131,-250000,-524000,0,0
5.42,370,500,-130,-250000,-520000,0,0
5.43,370,500,-130,-250000,-520000,0,0
5.44,370,500,-130,-250000,-520000,0,0
5.45,369,500,-131,-250000,-524000,0,0
5.46,370,500,-130,-250000,-520000,0,0
5.47,371,500,-129,-250000,-516000,0,0
5.48,370,500,-130,-250000,-520000,0,0
5.49,369,500,-131,-250000,-524000,0,0
5.5,370,500,-130,-250000,-520000,0,0
5.51,370,500,-130,-250000,-520000,0,0
5.52,369,500,-131,-250000,-524000,0,0
5.53,369,500,-131,-250000,-524000,0,0
5.54,370,500,-130,-250000,-520000,0,0
5.55,371,500,-129,-250000,-516000,0,0
5.56,370,500,-130,-250000,-520000,0,0
5.57,369,500,-131,-250000,-524000,0,0
5.58,370,500,-130,-250000,-520000,0,0
5.59,371,500,-129,-250000,-516000,0,0
5.6,370,500,-130,-250000,-520000,0,0
5.61,369,500,-131,-250000,-524000,0,0
5.62,370,500,-130,-250000,-520000,0,0
5.63,370,500,-130,-250000,-520000,0,0
5.64,370,500,-130,-250000,-520000,0,0
5.65,369,500,-131,-250000,-524000,0,0
5.66,370,500,-130,-250000,-520000,0,0
5.67,371,500,-129,-250000,-516000,0,0
5.68,370,500,-130,-250000,-520000,0,0
5.69,369,500,-131,-250000,-524000,0,0
5.7,371,500,-129,-250000,-516000,0,0
5.71,370,500,-130,-250000,-520000,0,0
5.72,371,500,-129,-250000,-516000,0,0
5.73,369,500,-131,-250000,-524000,0,0
5.74,370,500,-130,-250000,-520000,0,0
5.75,370,500,-130,-250000,-520000,0,0
5.76,370,500,-130,-250000,-520000,0,0
5.77,369,500,-131,-250000,-524000,0,0
5.78,370,500,-130,-250000,-520000,0,0
5.79,370,500,-130,-250000,-520000,0,0
5.8,370,500,-130,-250000,-520000,0,0
5.81,369,500,-131,-250000,-524000,0,0
5.82,370,500,-130,-250000,-520000,0,0
5.83,370,500,-130,-250000,-520000,0,0
5.84,370,500,-130,-250000,-520000,0,0
5.85,369,500,-131,-250000,-524000,0,0
5.86,370,500,-130,-250000,-520000,0,0
5.87,370,500,-130,-250000,-520000,0,0
5.88,370,500,-130,-250000,-520000,0,0
5.89,369,500,-131,-250000,-524000,0,0
5.9,369,500,-131,-250000,-524000,0,0
5.91,370,500,-130,-250000,-520000,0,0
5.92,370,500,-130,-250000,-520000,0,0
5.93,369,500,-131,-250000,-524000,0,0
5.94,369,500,-131,-250000,-524000,0,0
5.95,370,500,-130,-250000,-520000,0,0
5.96,370,500,-130,-250000,-520000,0,0
5.97,369,500,-131,-250000,-524000,0,0
5.98,369,500,-131,-250000,-524000,0,0
5.99,369,500,-131,-250000,-524000,0,0
6.0,369,500,-131,-250000,-524000,0,0
6.01,369,500,-131,-250000,-524000,0,0
6.02,369,500,-131,-250000,-524000,0,0
6.03,369,500,-131,-250000,-524000,0,0
6.04,369,500,-131,-250000,-524000,0,0
6.05,369,500,-131,-250000,-524000,0,0
6.06,369,500,-131,-250000,-524000,0,0
6.07,369,500,-131,-250000,-524000,0,0
6.08,369,500,-131,-250000,-524000,0,0
6.09,369,500,-131,-250000,-524000,0,0
6.1,369,500,-131,-250000,-524000,0,0
6.11,369,500,-131,-250000,-524000,0,0
6.12,370,500,-130,-250000,-520000,0,0
6.13,369,500,-131,-250000,-524000,0,0
6.14,369,500,-131,-250000,-524000,0,0
6.15,369,500,-131,-250000,-524000,0,0
6.16,370,500,-130,-250000,-520000,0,0
6.17,369,500,-131,-250000,-524000,0,0
6.18,370,500,-130,-250000,-520000,0,0
6.19,369,500,-131,-250000,-524000,0,0
6.2,370,500,-130,-250000,-520000,0,0
6.21,369,500,-131,-250000,-524000,0,0
6.22,369,500,-131,-250000,-524000,0,0
6.23,369,500,-131,-250000,-524000,0,0
6.24,370,500,-130,-250000,-520000,0,0
6.25,369,500,-131,-250000,-524000,0,0
6.26,369,500,-131,-250000,-524000,0,0
6.27,369,500,-131,-250000,-524000,0,0
6.28,370,500,-130,-250000,-520000,0,0
6.29,369,500,-131,-250000,-524000,0,0
6.3,369,500,-131,-250000,-524000,0,0
6.31,369,500,-131,-250000,-524000,0,0
6.32,370,500,-130,-250000,-520000,0,0
6.33,369,500,-131,-250000,-524000,0,0
6.34,369,500,-131,-250000,-524000,0,0
6.35,369,500,-131,-250000,-524000,0,0
6.36,370,500,-130,-250000,-520000,0,0
6.37,369,500,-131,-250000,-524000,0,0
6.38,369,500,-131,-250000,-524000,0,0
6.39,369,500,-131,-250000,-524000,0,0
6.4,370,500,-130,-250000,-520000,0,0
6.41,369,500,-131,-250000,-524000,0,0
6.42,369,500,-131,-250000,-524000,0,0
6.43,369,500,-131,-250000,-524000,0,0
6.44,370,500,-130,-250000,-520000,0,0
6.45,370,500,-130,-250000,-520000,0,0
6.46,369,500,-131,-250000,-524000,0,0
6.47,369,500,-131,-250000,-524000,0,0
6.48,370,500,-130,-250000,-520000,0,0
6.49,370,500,-130,-250000,-520000,0,0
6.5,369,500,-131,-250000,-524000,0,0
6.51,369,500,-131,-250000,-524000,0,0
6.52,370,500,-130,-250000,-520000,0,0
6.53,370,500,-130,-250000,-520000,0,0
6.54,369,500,-131,-250000,-524000,0,0
6.55,369,500,-131,-250000,-524000,0,0
6.56,370,500,-130,-250000,-520000,0,0
6.57,370,500,-130,-250000,-520000,0,0
6.58,369,500,-131,-250000,-524000,0,0
6.59,369,500,-131,-250000,-524000,0,0
6.6,370,500,-130,-250000,-520000,0,0
6.61,370,500,-130,-250000,-520000,0,0
6.62,369,500,-131,-250000,-524000,0,0
6.63,369,500,-131,-250000,-524000,0,0
6.64,369,500,-131,-250000,-524000,0,0
6.65,370,500,-130,-250000,-520000,0,0
6.66,369,500,-131,-250000,-524000,0,0
6.67,369,500,-131,-250000,-524000,0,0
6.68,370,500,-130,-250000,-520000,0,0
6.69,370,500,-130,-250000,-520000,0,0
6.7,369,500,-131,-250000,-524000,0,0
6.71,369,500,-131,-250000,-524000,0,0
6.72,370,500,-130,-250000,-520000,0,0
6.73,370,500,-130,-250000,-520000,0,0
6.74,369,500,-131,-250000,-524000,0,0
6.75,369,500,-131,-250000,-524000,0,0
6.76,369,500,-131,-250000,-524000,0,0
6.77,370,500,-130,-250000,-520000,0,0
6.78,369,500,-131,-250000,-524000,0,0
6.79,369,500,-131,-250000,-524000,0,0
6.8,369,500,-131,-250000,-524000,0,0
6.81,370,500,-130,-250000,-520000,0,0
6.82,369,500,-131,-250000,-524000,0,0
6.83,369,500,-131,-250000,-524000,0,0
6.84,369,500,-131,-250000,-524000,0,0
6.85,370,500,-130,-250000,-520000,0,0
6.86,369,500,-131,-250000,-524000,0,0
6.87,369,500,-131,-250000,-524000,0,0
6.88,369,500,-131,-250000,-524000,0,0
6.89,370,500,-130,-250000,-520000,0,0
6.9,369,500,-131,-250000,-524000,0,0
6.91,369,500,-131,-250000,-524000,0,0
6.92,369,500,-131,-250000,-524000,0,0
6.93,370,500,-130,-250000,-520000,0,0
6.94,369,500,-131,-250000,-524000,0,0
6.95,369,500,-131,-250000,-524000,0,0
6.96,369,500,-131,-250000,-524000,0,0
6.97,370,500,-130,-250000,-520000,0,0
6.98,369,500,-131,-250000,-524000,0,0
6.99,369,500,-131,-250000,-524000,0,0
7.0,370,500,-130,-250000,-520000,0,0
7.01,370,500,-130,-250000,-520000,0,0
7.02,370,500,-130,-250000,-520000,0,0
7.03,369,500,-131,-250000,-524000,0,0
7.04,370,500,-130,-250000,-520000,0,0
7.05,371,500,-129,-250000,-516000,0,0
7.06,370,500,-130,-250000,-520000,0,0
7.07,369,500,-131,-250000,-524000,0,0
7.08,370,500,-130,-250000,-520000,0,0
7.09,370,500,-130,-250000,-520000,0,0
7.1,370,500,-130,-250000,-520000,0,0
7.11,369,500,-131,-250000,-524000,0,0
7.12,370,500,-130,-250000,-520000,0,0
7.13,370,500,-130,-250000,-520000,0,0
7.14,370,500,-130,-250000,-520000,0,0
7.15,369,500,-131,-250000,-524000,0,0
7.16,370,500,-130,-250000,-520000,0,0
7.17,370,500,-130,-250000,-520000,0,0
7.18,370,500,-130,-250000,-520000,0,0
7.19,370,500,-130,-250000,-520000,0,0
7.2,370,500,-130,-250000,-520000,0,0
7.21,370,500,-130,-250000,-520000,0,0
7.22,370,500,-130,-250000,-520000,0,0
7.23,369,500,-131,-250000,-524000,0,0
7.24,369,500,-131,-250000,-524000,0,0
7.25,370,500,-130,-250000,-520000,0,0
7.26,370,500,-130,-250000,-520000,0,0
7.27,370,500,-130,-250000,-520000,0,0
7.28,369,500,-131,-250000,-524000,0,0
7.29,370,500,-130,-250000,-520000,0,0
7.3,370,500,-130,-250000,-520000,0,0
7.31,369,500,-131,-250000,-524000,0,0
7.32,369,500,-131,-250000,-524000,0,0
7.33,370,500,-130,-250000,-520000,0,0
7.34,370,500,-130,-250000,-520000,0,0
7.35,370,500,-130,-250000,-520000,0,0
7.36,369,500,-131,-250000,-524000,0,0
7.37,371,500,-129,-250000,-516000,0,0
7.38,369,500,-131,-250000,-524000,0,0
7.39,369,500,-131,-250000,-524000,0,0
7.4,369,500,-131,-250000,-524000,0,0
7.41,370,500,-130,-250000,-520000,0,0
7.42,370,500,-130,-250000,-520000,0,0
7.43,369,500,-131,-250000,-524000,0,0
7.44,369,500,-131,-250000,-524000,0,0
7.45,370,500,-130,-250000,-520000,0,0
7.46,370,500,-130,-250000,-520000,0,0
7.47,369,500,-131,-250000,-524000,0,0
7.48,369,500,-131,-250000,-524000,0,0
7.49,370,500,-130,-250000,-520000,0,0
7.5,371,500,-129,-250000,-516000,0,0
7.51,370,500,-130,-250000,-520000,0,0
7.52,370,500,-130,-250000,-520000,0,0
7.53,370,500,-130,-250000,-520000,0,0
7.54,370,500,-130,-250000,-520000,0,0
7.55,370,500,-130,-250000,-520000,0,0
7.56,369,500,-131,-250000,-524000,0,0
7.57,370,500,-130,-250000,-520000,0,0
7.58,370,500,-130,-250000,-520000,0,0
7.59,370,500,-130,-250000,-520000,0,0
7.6,369,500,-131,-250000,-524000,0,0
7.61,370,500,-130,-250000,-520000,0,0
7.62,370,500,-130,-250000,-520000,0,0
7.63,370,500,-130,-250000,-520000,0,0
7.64,369,500,-131,-250000,-524000,0,0
7.65,370,500,-130,-250000,-520000,0,0
7.66,370,500,-130,-250000,-520000,0,0
7.67,370,500,-130,-250000,-520000,0,0
7.68,369,500,-131,-250000,-524000,0,0
7.69,370,500,-130,-250000,-520000,0,0
7.7,370,500,-130,-250000,-520000,0,0
7.71,370,500,-130,-250000,-520000,0,0
7.72,369,500,-131,-250000,-524000,0,0
7.73,370,500,-130,-250000,-520000,0,0
7.74,371,500,-129,-250000,-516000,0,0
7.75,370,500,-130,-250000,-520000,0,0
7.76,369,500,-131,-250000,-524000,0,0
7.77,370,500,-130,-250000,-520000,0,0
7.78,370,500,-130,-250000,-520000,0,0
7.79,370,500,-130,-250000,-520000,0,0
7.8,369,500,-131,-250000,-524000,0,0
7.81,369,500,-131,-250000,-524000,0,0
7.82,370,500,-130,-250000,-520000,0,0
7.83,370,500,-130,-250000,-520000,0,0
7.84,369,500,-131,-250000,-524000,0,0
7.85,370,500,-130,-250000,-520000,0,0
7.86,370,500,-130,-250000,-520000,0,0
7.87,370,500,-130,-250000,-520000,0,0
7.88,369,500,-131,-250000,-524000,0,0
7.89,370,500,-130,-250000,-520000,0,0
7.9,370,500,-130,-250000,-520000,0,0
7.91,370,500,-130,-250000,-520000,0,0
7.92,369,500,-131,-250000,-524000,0,0
7.93,369,500,-131,-250000,-524000,0,0
7.94,370,500,-130,-250000,-520000,0,0
7.95,370,500,-130,-250000,-520000,0,0
7.96,369,500,-131,-250000,-524000,0,0
7.97,369,500,-131,-250000,-524000,0,0
7.98,370,500,-130,-250000,-520000,0,0
7.99,370,500,-130,-250000,-520000,0,0
8.0,369,500,-131,-250000,-524000,0,0
8.01,369,500,-131,-250000,-524000,0,0
8.02,370,500,-130,-250000,-520000,0,0
8.03,370,500,-130,-250000,-520000,0,0
8.04,369,500,-131,-250000,-524000,0,0
8.05,369,500,-131,-250000,-524000,0,0
8.06,369,500,-131,-250000,-524000,0,0
8.07,370,500,-130,-250000,-520000,0,0
8.08,369,500,-131,-250000,-524000,0,0
8.09,369,500,-131,-250000,-524000,0,0
8.1,370,500,-130,-250000,-520000,0,0
8.11,370,500,-130,-250000,-520000,0,0
8.12,369,500,-131,-250000,-524000,0,0
8.13,369,500,-131,-250000,-524000,0,0
8.14,370,500,-130,-250000,-520000,0,0
8.15,370,500,-130,-250000,-520000,0,0
8.16,369,500,-131,-250000,-524000,0,0
8.17,369,500,-131,-250000,-524000,0,0
8.18,369,500,-131,-250000,-524000,0,0
8.19,370,500,-130,-250000,-520000,0,0
8.2,369,500,-131,-250000,-524000,0,0
8.21,369,500,-131,-250000,-524000,0,0
8.22,369,500,-131,-250000,-524000,0,0
8.23,370,500,-130,-250000,-520000,0,0
8.24,369,500,-131,-250000,-524000,0,0
8.25,369,500,-131,-250000,-524000,0,0
8.26,368,500,-132,-250000,-528000,0,0
8.27,370,500,-130,-250000,-520000,0,0
8.28,369,500,-131,-250000,-524000,0,0
8.29,369,500,-131,-250000,-524000,0,0
8.3,369,500,-131,-250000,-524000,0,0
8.31,370,500,-130,-250000,-520000,0,0
8.32,369,500,-131,-250000,-524000,0,0
8.33,369,500,-131,-250000,-524000,0,0
8.34,369,500,-131,-250000,-524000,0,0
8.35,370,500,-130,-250000,-520000,0,0
8.36,369,500,-131,-250000,-524000,0,0
8.37,369,500,-131,-250000,-524000,0,0
8.38,369,500,-131,-250000,-524000,0,0
8.39,370,500,-130,-250000,-520000,0,0
8.4,369,500,-131,-250000,-524000,0,0
8.41,369,500,-131,-250000,-524000,0,0
8.42,369,500,-131,-250000,-524000,0,0
8.43,370,500,-130,-250000,-520000,0,0
8.44,369,500,-131,-250000,-524000,0,0
8.45,369,500,-131,-250000,-524000,0,0
8.46,369,500,-131,-250000,-524000,0,0
8.47,370,500,-130,-250000,-520000,0,0
8.48,369,500,-131,-250000,-524000,0,0
8.49,369,500,-131,-250000,-524000,0,0
8.5,369,500,-131,-250000,-524000,0,0
8.51,370,500,-130,-250000,-520000,0,0
8.52,368,500,-132,-250000,-528000,0,0
8.53,369,500,-131,-250000,-524000,0,0
8.54,369,500,-131,-250000,-524000,0,0
8.55,370,500,-130,-250000,-520000,0,0
8.56,369,500,-131,-250000,-524000,0,0
8.57,369,500,-131,-250000,-524000,0,0
8.58,369,500,-131,-250000,-524000,0,0
8.59,370,500,-130,-250000,-520000,0,0
8.6,369,500,-131,-250000,-524000,0,0
8.61,369,500,-131,-250000,-524000,0,0
8.62,369,500,-131,-250000,-524000,0,0
8.63,370,500,-130,-250000,-520000,0,0
8.64,370,500,-130,-250000,-520000,0,0
8.65,369,500,-131,-250000,-524000,0,0
8.66,370,500,-130,-250000,-520000,0,0
8.67,370,500,-130,-250000,-520000,0,0
8.68,370,500,-130,-250000,-520000,0,0
8.69,369,500,-131,-250000,-524000,0,0
8.7,369,500,-131,-250000,-524000,0,0
8.71,370,500,-130,-250000,-520000,0,0
8.72,370,500,-130,-250000,-520000,0,0
8.73,368,500,-132,-250000,-528000,0,0
8.74,370,500,-130,-250000,-520000,0,0
8.75,370,500,-130,-250000,-520000,0,0
8.76,370,500,-130,-250000,-520000,0,0
8.77,369,500,-131,-250000,-524000,0,0
8.78,369,500,-131,-250000,-524000,0,0
8.79,370,500,-130,-250000,-520000,0,0
8.8,369,500,-131,-250000,-524000,0,0
8.81,369,500,-131,-250000,-524000,0,0
8.82,369,500,-131,-250000,-524000,0,0
8.83,370,500,-130,-250000,-520000,0,0
8.84,370,500,-130,-250000,-520000,0,0
8.85,369,500,-131,-250000,-524000,0,0
8.86,369,500,-131,-250000,-524000,0,0
8.87,370,500,-130,-250000,-520000,0,0
8.88,370,500,-130,-250000,-520000,0,0
8.89,369,500,-131,-250000,-524000,0,0
8.9,369,500,-131,-250000,-524000,0,0
8.91,370,500,-130,-250000,-520000,0,0
8.92,370,500,-130,-250000,-520000,0,0
8.93,369,500,-131,-250000,-524000,0,0
8.94,369,500,-131,-250000,-524000,0,0
8.95,370,500,-130,-250000,-520000,0,0
8.96,370,500,-130,-250000,-520000,0,0
8.97,369,500,-131,-250000,-524000,0,0
8.98,369,500,-131,-250000,-524000,0,0
8.99,370,500,-130,-250000,-520000,0,0
9.0,370,500,-130,-250000,-520000,0,0
9.01,369,500,-131,-250000,-524000,0,0
9.02,369,500,-131,-250000,-524000,0,0
9.03,370,500,-130,-250000,-520000,0,0
9.04,370,500,-130,-250000,-520000,0,0
9.05,370,500,-130,-250000,-520000,0,0
9.06,369,500,-131,-250000,-524000,0,0
9.07,370,500,-130,-250000,-520000,0,0
9.08,370,500,-130,-250000,-520000,0,0
9.09,370,500,-130,-250000,-520000,0,0
9.1,369,500,-131,-250000,-524000,0,0
9.11,370,500,-130,-250000,-520000,0,0
9.12,370,500,-130,-250000,-520000,0,0
9.13,370,500,-130,-250000,-520000,0,0
9.14,369,500,-131,-250000,-524000,0,0
9.15,370,500,-130,-250000,-520000,0,0
9.16,370,500,-130,-250000,-520000,0,0
9.17,370,500,-130,-250000,-520000,0,0
9.18,369,500,-131,-250000,-524000,0,0
9.19,370,500,-130,-250000,-520000,0,0
9.2,370,500,-130,-250000,-520000,0,0
9.21,370,500,-130,-250000,-520000,0,0
9.22,369,500,-131,-250000,-524000,0,0
9.23,369,500,-131,-250000,-524000,0,0
9.24,370,500,-130,-250000,-520000,0,0
9.25,370,500,-130,-250000,-520000,0,0
9.26,369,500,-131,-250000,-524000,0,0
9.27,370,500,-130,-250000,-520000,0,0
9.28,370,500,-130,-250000,-520000,0,0
9.29,369,500,-131,-250000,-524000,0,0
9.3,369,500,-131,-250000,-524000,0,0
9.31,369,500,-131,-250000,-524000,0,0
9.32,370,500,-130,-250000,-520000,0,0
9.33,370,500,-130,-250000,-520000,0,0
9.34,369,500,-131,-250000,-524000,0,0
9.35,369,500,-131,-250000,-524000,0,0
9.36,370,500,-130,-250000,-520000,0,0
9.37,370,500,-130,-250000,-520000,0,0
9.38,369,500,-131,-250000,-524000,0,0
9.39,369,500,-131,-250000,-524000,0,0
9.4,370,500,-130,-250000,-520000,0,0
9.41,370,500,-130,-250000,-520000,0,0
9.42,370,500,-130,-250000,-520000,0,0
9.43,369,500,-131,-250000,-524000,0,0
9.44,370,500,-130,-250000,-520000,0,0
9.45,370,500,-130,-250000,-520000,0,0
9.46,369,500,-131,-250000,-524000,0,0
9.47,369,500,-131,-250000,-524000,0,0
9.48,370,500,-130,-250000,-520000,0,0
9.49,370,500,-130,-250000,-520000,0,0
9.5,369,500,-131,-250000,-524000,0,0
9.51,369,500,-131,-250000,-524000,0,0
9.52,370,500,-130,-250000,-520000,0,0
9.53,370,500,-130,-250000,-520000,0,0
9.54,370,500,-130,-250000,-520000,0,0
9.55,369,500,-131,-250000,-524000,0,0
9.56,370,500,-130,-250000,-520000,0,0
9.57,370,500,-130,-250000,-520000,0,0
9.58,369,500,-131,-250000,-524000,0,0
9.59,369,500,-131,-250000,-524000,0,0
9.6,370,500,-130,-250000,-520000,0,0
9.61,370,500,-130,-250000,-520000,0,0
9.62,369,500,-131,-250000,-524000,0,0
9.63,369,500,-131,-250000,-524000,0,0
9.64,370,500,-130,-250000,-520000,0,0
9.65,370,500,-130,-250000,-520000,0,0
9.66,370,500,-130,-250000,-520000,0,0
9.67,369,500,-131,-250000,-524000,0,0
9.68,370,500,-130,-250000,-520000,0,0
9.69,371,500,-129,-250000,-516000,0,0
9.7,370,500,-130,-250000,-520000,0,0
9.71,369,500,-131,-250000,-524000,0,0
9.72,370,500,-130,-250000,-520000,0,0
9.73,370,500,-130,-250000,-520000,0,0
9.74,369,500,-131,-250000,-524000,0,0
9.75,369,500,-131,-250000,-524000,0,0
9.76,370,500,-130,-250000,-520000,0,0
9.77,370,500,-130,-250000,-520000,0,0
9.78,370,500,-130,-250000,-520000,0,0
9.79,369,500,-131,-250000,-524000,0,0
9.8,370,500,-130,-250000,-520000,0,0
9.81,370,500,-130,-250000,-520000,0,0
9.82,370,500,-130,-250000,-520000,0,0
9.83,369,500,-131,-250000,-524000,0,0
9.84,370,500,-130,-250000,-520000,0,0
9.85,370,500,-130,-250000,-520000,0,0
9.86,370,500,-130,-250000,-520000,0,0
9.87,369,500,-131,-250000,-524000,0,0
