42948935.93,706,500,206,250000,824000,0,0
42948935.94,704,500,204,250000,816000,0,0
42948935.95,704,500,204,250000,816000,0,0
42948935.96,707,500,207,250000,828000,0,0
42948935.97,706,500,206,250000,824000,0,0
42948935.98,704,500,204,250000,816000,0,0
42948935.99,701,500,201,250000,804000,0,0
42948936.0,706,500,206,250000,824000,0,0
42948936.01,704,500,204,250000,816000,0,0
42948936.02,702,500,202,250000,808000,0,0
42948936.03,704,500,204,250000,816000,0,0
42948936.04,706,500,206,250000,824000,0,0
42948936.05,704,500,204,250000,816000,0,0
42948936.06,699,500,199,250000,796000,0,0
42948936.07,703,500,203,250000,812000,0,0
42948936.08,706,500,206,250000,824000,0,0
42948936.09,705,500,205,250000,820000,0,0
42948936.1,702,500,202,250000,808000,0,0
42948936.11,704,500,204,250000,816000,0,0
42948936.12,706,500,206,250000,824000,0,0
42948936.13,705,500,205,250000,820000,0,0
42948936.14,703,500,203,250000,812000,0,0
42948936.15,703,500,203,250000,812000,0,0
42948936.16,706,500,206,250000,824000,0,0
42948936.17,704,500,204,250000,816000,0,0
42948936.18,703,500,203,250000,812000,0,0
42948936.19,703,500,203,250000,812000,0,0
42948936.2,706,500,206,250000,824000,0,0
42948936.21,706,500,206,250000,824000,0,0
42948936.22,703,500,203,250000,812000,0,0
42948936.23,703,500,203,250000,812000,0,0
42948936.24,707,500,207,250000,828000,0,0
42948936.25,705,500,205,250000,820000,0,0
42948936.26,704,500,204,250000,816000,0,0
42948936.27,702,500,202,250000,808000,0,0
42948936.28,706,500,206,250000,824000,0,0
42948936.29,706,500,206,250000,824000,0,0
42948936.3,703,500,203,250000,812000,0,0
42948936.31,704,500,204,250000,816000,0,0
42948936.32,706,500,206,250000,824000,0,0
42948936.33,705,500,205,250000,820000,0,0
42948936.34,704,500,204,250000,816000,0,0
42948936.35,704,500,204,250000,816000,0,0
42948936.36,706,500,206,250000,824000,0,0
42948936.37,704,500,204,250000,816000,0,0
42948936.38,704,500,204,250000,816000,0,0
42948936.39,703,500,203,250000,812000,0,0
42948936.4,705,500,205,250000,820000,0,0
42948936.41,705,500,205,250000,820000,0,0
42948936.42,703,500,203,250000,812000,0,0
42948936.43,703,500,203,250000,812000,0,0
42948936.44,706,500,206,250000,824000,0,0
42948936.45,706,500,206,250000,824000,0,0
42948936.46,704,500,204,250000,816000,0,0
42948936.47,704,500,204,250000,816000,0,0
42948936.48,704,500,204,250000,816000,0,0
42948936.49,707,500,207,250000,828000,0,0
42948936.5,704,500,204,250000,816000,0,0
42948936.51,702,500,202,250000,808000,0,0
42948936.52,705,500,205,250000,820000,0,0
42948936.53,701,500,201,250000,804000,0,0
42948936.54,704,500,204,250000,816000,0,0
42948936.55,704,500,204,250000,816000,0,0
42948936.56,704,500,204,250000,816000,0,0
42948936.57,706,500,206,250000,824000,0,0
42948936.58,704,500,204,250000,816000,0,0
42948936.59,703,500,203,250000,812000,0,0
42948936.6,704,500,204,250000,816000,0,0
42948936.61,706,500,206,250000,824000,0,0
42948936.62,704,500,204,250000,816000,0,0
42948936.63,702,500,202,250000,808000,0,0
42948936.64,704,500,204,250000,816000,0,0
42948936.65,706,500,206,250000,824000,0,0
42948936.66,704,500,204,250000,816000,0,0
42948936.67,702,500,202,250000,808000,0,0
42948936.68,704,500,204,250000,816000,0,0
42948936.69,706,500,206,250000,824000,0,0
42948936.7,704,500,204,250000,816000,0,0
42948936.71,702,500,202,250000,808000,0,0
42948936.72,703,500,203,250000,812000,0,0
42948936.73,706,500,206,250000,824000,0,0
42948936.74,704,500,204,250000,816000,0,0
42948936.75,702,500,202,250000,808000,0,0
42948936.76,704,500,204,250000,816000,0,0
42948936.77,706,500,206,250000,824000,0,0
42948936.78,705,500,205,250000,820000,0,0
42948936.79,703,500,203,250000,812000,0,0
42948936.8,704,500,204,250000,816000,0,0
42948936.81,706,500,206,250000,824000,0,0
42948936.82,704,500,204,250000,816000,0,0
42948936.83,702,500,202,250000,808000,0,0
42948936.84,704,500,204,250000,816000,0,0
42948936.85,706,500,206,250000,824000,0,0
42948936.86,706,500,206,250000,824000,0,0
42948936.87,703,500,203,250000,812000,0,0
42948936.88,702,500,202,250000,808000,0,0
42948936.89,706,500,206,250000,824000,0,0
42948936.9,705,500,205,250000,820000,0,0
42948936.91,703,500,203,250000,812000,0,0
42948936.92,703,500,203,250000,812000,0,0
42948936.93,705,500,205,250000,820000,0,0
42948936.94,706,500,206,250000,824000,0,0
42948936.95,703,500,203,250000,812000,0,0
42948936.96,704,500,204,250000,816000,0,0
42948936.97,705,500,205,250000,820000,0,0
42948936.98,707,500,207,250000,828000,0,0
42948936.99,704,500,204,250000,816000,0,0
42948937.0,704,500,204,250000,816000,0,0
42948937.01,706,500,206,250000,824000,0,0
42948937.02,707,500,207,250000,828000,0,0
42948937.03,704,500,204,250000,816000,0,0
42948937.04,705,500,205,250000,820000,0,0
42948937.05,706,500,206,250000,824000,0,0
42948937.06,706,500,206,250000,824000,0,0
42948937.07,704,500,204,250000,816000,0,0
42948937.08,704,500,204,250000,816000,0,0
42948937.09,706,500,206,250000,824000,0,0
42948937.1,706,500,206,250000,824000,0,0
42948937.11,705,500,205,250000,820000,0,0
42948937.12,702,500,202,250000,808000,0,0
42948937.13,706,500,206,250000,824000,0,0
42948937.14,707,500,207,250000,828000,0,0
42948937.15,704,500,204,250000,816000,0,0
42948937.16,704,500,204,250000,816000,0,0
42948937.17,705,500,205,250000,820000,0,0
42948937.18,707,500,207,250000,828000,0,0
42948937.19,705,500,205,250000,820000,0,0
42948937.2,704,500,204,250000,816000,0,0
42948937.21,706,500,206,250000,824000,0,0
42948937.22,707,500,207,250000,828000,0,0
42948937.23,704,500,204,250000,816000,0,0
42948937.24,704,500,204,250000,816000,0,0
42948937.25,706,500,206,250000,824000,0,0
42948937.26,707,500,207,250000,828000,0,0
42948937.27,705,500,205,250000,820000,0,0
42948937.28,703,500,203,250000,812000,0,0
42948937.29,703,500,203,250000,812000,0,0
42948937.3,706,500,206,250000,824000,0,0
42948937.31,705,500,205,250000,820000,0,0
42948937.32,703,500,203,250000,812000,0,0
42948937.33,705,500,205,250000,820000,0,0
42948937.34,707,500,207,250000,828000,0,0
42948937.35,704,500,204,250000,816000,0,0
42948937.36,704,500,204,250000,816000,0,0
42948937.37,705,500,205,250000,820000,0,0
42948937.38,707,500,207,250000,828000,0,0
42948937.39,706,500,206,250000,824000,0,0
42948937.4,703,500,203,250000,812000,0,0
42948937.41,705,500,205,250000,820000,0,0
42948937.42,707,500,207,250000,828000,0,0
42948937.43,706,500,206,250000,824000,0,0
42948937.44,704,500,204,250000,816000,0,0
42948937.45,707,500,207,250000,828000,0,0
42948937.46,706,500,206,250000,824000,0,0
42948937.47,709,500,209,250000,836000,0,0
42948937.48,704,500,204,250000,816000,0,0
42948937.49,705,500,205,250000,820000,0,0
42948937.5,707,500,207,250000,828000,0,0
42948937.51,706,500,206,250000,824000,0,0
42948937.52,706,500,206,250000,824000,0,0
42948937.53,704,500,204,250000,816000,0,0
42948937.54,706,500,206,250000,824000,0,0
42948937.55,706,500,206,250000,824000,0,0
42948937.56,707,500,207,250000,828000,0,0
42948937.57,705,500,205,250000,820000,0,0
42948937.58,706,500,206,250000,824000,0,0
42948937.59,706,500,206,250000,824000,0,0
42948937.6,704,500,204,250000,816000,0,0
42948937.61,704,500,204,250000,816000,0,0
42948937.62,706,500,206,250000,824000,0,0
42948937.63,706,500,206,250000,824000,0,0
42948937.64,704,500,204,250000,816000,0,0
42948937.65,704,500,204,250000,816000,0,0
42948937.66,708,500,208,250000,832000,0,0
42948937.67,706,500,206,250000,824000,0,0
42948937.68,704,500,204,250000,816000,0,0
42948937.69,704,500,204,250000,816000,0,0
42948937.7,706,500,206,250000,824000,0,0
42948937.71,706,500,206,250000,824000,0,0
42948937.72,704,500,204,250000,816000,0,0
42948937.73,700,500,200,250000,800000,0,0
42948937.74,706,500,206,250000,824000,0,0
42948937.75,706,500,206,250000,824000,0,0
42948937.76,704,500,204,250000,816000,0,0
42948937.77,703,500,203,250000,812000,0,0
42948937.78,706,500,206,250000,824000,0,0
42948937.79,707,500,207,250000,828000,0,0
42948937.8,704,500,204,250000,816000,0,0
42948937.81,704,500,204,250000,816000,0,0
42948937.82,706,500,206,250000,824000,0,0
42948937.83,706,500,206,250000,824000,0,0
42948937.84,704,500,204,250000,816000,0,0
42948937.85,703,500,203,250000,812000,0,0
42948937.86,706,500,206,250000,824000,0,0
42948937.87,707,500,207,250000,828000,0,0
42948937.88,704,500,204,250000,816000,0,0
42948937.89,704,500,204,250000,816000,0,0
42948937.9,706,500,206,250000,824000,0,0
42948937.91,706,500,206,250000,824000,0,0
42948937.92,704,500,204,250000,816000,0,0
42948937.93,704,500,204,250000,816000,0,0
42948937.94,706,500,206,250000,824000,0,0
42948937.95,707,500,207,250000,828000,0,0
42948937.96,705,500,205,250000,820000,0,0
42948937.97,704,500,204,250000,816000,0,0
42948937.98,704,500,204,250000,816000,0,0
42948937.99,706,500,206,250000,824000,0,0
42948938.0,704,500,204,250000,816000,0,0
42948938.01,702,500,202,250000,808000,0,0
42948938.02,704,500,204,250000,816000,0,0
42948938.03,705,500,205,250000,820000,0,0
42948938.04,704,500,204,250000,816000,0,0
42948938.05,702,500,202,250000,808000,0,0
42948938.06,704,500,204,250000,816000,0,0
42948938.07,706,500,206,250000,824000,0,0
42948938.08,704,500,204,250000,816000,0,0
42948938.09,702,500,202,250000,808000,0,0
42948938.1,704,500,204,250000,816000,0,0
42948938.11,706,500,206,250000,824000,0,0
42948938.12,704,500,204,250000,816000,0,0
42948938.13,704,500,204,250000,816000,0,0
42948938.14,704,500,204,250000,816000,0,0
42948938.15,706,500,206,250000,824000,0,0
42948938.16,706,500,206,250000,824000,0,0
42948938.17,701,500,201,250000,804000,0,0
42948938.18,704,500,204,250000,816000,0,0
42948938.19,707,500,207,250000,828000,0,0
42948938.2,704,500,204,250000,816000,0,0
42948938.21,702,500,202,250000,808000,0,0
42948938.22,704,500,204,250000,816000,0,0
42948938.23,706,500,206,250000,824000,0,0
42948938.24,705,500,205,250000,820000,0,0
42948938.25,702,500,202,250000,808000,0,0
42948938.26,704,500,204,250000,816000,0,0
42948938.27,706,500,206,250000,824000,0,0
42948938.28,705,500,205,250000,820000,0,0
42948938.29,704,500,204,250000,816000,0,0
42948938.3,704,500,204,250000,816000,0,0
42948938.31,706,500,206,250000,824000,0,0
42948938.32,706,500,206,250000,824000,0,0
42948938.33,703,500,203,250000,812000,0,0
42948938.34,702,500,202,250000,808000,0,0
42948938.35,705,500,205,250000,820000,0,0
42948938.36,706,500,206,250000,824000,0,0
42948938.37,703,500,203,250000,812000,0,0
42948938.38,703,500,203,250000,812000,0,0
42948938.39,705,500,205,250000,820000,0,0
42948938.4,704,500,204,250000,816000,0,0
42948938.41,703,500,203,250000,812000,0,0
42948938.42,703,500,203,250000,812000,0,0
42948938.43,704,500,204,250000,816000,0,0
42948938.44,698,500,198,250000,792000,0,0
42948938.45,704,500,204,250000,816000,0,0
42948938.46,702,500,202,250000,808000,0,0
42948938.47,706,500,206,250000,824000,0,0
42948938.48,706,500,206,250000,824000,0,0
42948938.49,704,500,204,250000,816000,0,0
42948938.5,703,500,203,250000,812000,0,0
42948938.51,706,500,206,250000,824000,0,0
42948938.52,706,500,206,250000,824000,0,0
42948938.53,704,500,204,250000,816000,0,0
42948938.54,703,500,203,250000,812000,0,0
42948938.55,705,500,205,250000,820000,0,0
42948938.56,706,500,206,250000,824000,0,0
42948938.57,704,500,204,250000,816000,0,0
42948938.58,703,500,203,250000,812000,0,0
42948938.59,707,500,207,250000,828000,0,0
42948938.6,705,500,205,250000,820000,0,0
42948938.61,704,500,204,250000,816000,0,0
42948938.62,701,500,201,250000,804000,0,0
42948938.63,704,500,204,250000,816000,0,0
42948938.64,706,500,206,250000,824000,0,0
42948938.65,704,500,204,250000,816000,0,0
42948938.66,703,500,203,250000,812000,0,0
42948938.67,706,500,206,250000,824000,0,0
42948938.68,706,500,206,250000,824000,0,0
42948938.69,704,500,204,250000,816000,0,0
42948938.7,703,500,203,250000,812000,0,0
42948938.71,705,500,205,250000,820000,0,0
42948938.72,706,500,206,250000,824000,0,0
42948938.73,704,500,204,250000,816000,0,0
42948938.74,703,500,203,250000,812000,0,0
42948938.75,704,500,204,250000,816000,0,0
42948938.76,706,500,206,250000,824000,0,0
42948938.77,704,500,204,250000,816000,0,0
42948938.78,704,500,204,250000,816000,0,0
42948938.79,704,500,204,250000,816000,0,0
42948938.8,705,500,205,250000,820000,0,0
42948938.81,704,500,204,250000,816000,0,0
42948938.82,702,500,202,250000,808000,0,0
42948938.83,704,500,204,250000,816000,0,0
42948938.84,706,500,206,250000,824000,0,0
42948938.85,704,500,204,250000,816000,0,0
42948938.86,703,500,203,250000,812000,0,0
42948938.87,704,500,204,250000,816000,0,0
42948938.88,706,500,206,250000,824000,0,0
42948938.89,706,500,206,250000,824000,0,0
42948938.9,703,500,203,250000,812000,0,0
42948938.91,704,500,204,250000,816000,0,0
42948938.92,706,500,206,250000,824000,0,0
42948938.93,705,500,205,250000,820000,0,0
42948938.94,704,500,204,250000,816000,0,0
42948938.95,704,500,204,250000,816000,0,0
42948938.96,706,500,206,250000,824000,0,0
42948938.97,710,500,210,250000,840000,0,0
42948938.98,704,500,204,250000,816000,0,0
42948938.99,704,500,204,250000,816000,0,0
42948939.0,707,500,207,250000,828000,0,0
42948939.01,706,500,206,250000,824000,0,0
42948939.02,704,500,204,250000,816000,0,0
42948939.03,705,500,205,250000,820000,0,0
42948939.04,707,500,207,250000,828000,0,0
42948939.05,706,500,206,250000,824000,0,0
42948939.06,703,500,203,250000,812000,0,0
42948939.07,703,500,203,250000,812000,0,0
42948939.08,706,500,206,250000,824000,0,0
42948939.09,706,500,206,250000,824000,0,0
42948939.1,704,500,204,250000,816000,0,0
42948939.11,704,500,204,250000,816000,0,0
42948939.12,706,500,206,250000,824000,0,0
42948939.13,707,500,207,250000,828000,0,0
42948939.14,704,500,204,250000,816000,0,0
42948939.15,704,500,204,250000,816000,0,0
42948939.16,706,500,206,250000,824000,0,0
42948939.17,706,500,206,250000,824000,0,0
42948939.18,704,500,204,250000,816000,0,0
42948939.19,704,500,204,250000,816000,0,0
42948939.2,706,500,206,250000,824000,0,0
42948939.21,706,500,206,250000,824000,0,0
42948939.22,704,500,204,250000,816000,0,0
42948939.23,704,500,204,250000,816000,0,0
42948939.24,707,500,207,250000,828000,0,0
42948939.25,707,500,207,250000,828000,0,0
42948939.26,704,500,204,250000,816000,0,0
42948939.27,704,500,204,250000,816000,0,0
42948939.28,706,500,206,250000,824000,0,0
42948939.29,707,500,207,250000,828000,0,0
42948939.3,704,500,204,250000,816000,0,0
42948939.31,703,500,203,250000,812000,0,0
42948939.32,705,500,205,250000,820000,0,0
42948939.33,706,500,206,250000,824000,0,0
42948939.34,705,500,205,250000,820000,0,0
42948939.35,704,500,204,250000,816000,0,0
42948939.36,705,500,205,250000,820000,0,0
42948939.37,706,500,206,250000,824000,0,0
42948939.38,704,500,204,250000,816000,0,0
42948939.39,703,500,203,250000,812000,0,0
42948939.4,706,500,206,250000,824000,0,0
42948939.41,708,500,208,250000,832000,0,0
42948939.42,704,500,204,250000,816000,0,0
42948939.43,704,500,204,250000,816000,0,0
42948939.44,705,500,205,250000,820000,0,0
42948939.45,707,500,207,250000,828000,0,0
42948939.46,705,500,205,250000,820000,0,0
42948939.47,704,500,204,250000,816000,0,0
42948939.48,706,500,206,250000,824000,0,0
42948939.49,706,500,206,250000,824000,0,0
42948939.5,704,500,204,250000,816000,0,0
42948939.51,704,500,204,250000,816000,0,0
42948939.52,705,500,205,250000,820000,0,0
42948939.53,707,500,207,250000,828000,0,0
42948939.54,706,500,206,250000,824000,0,0
42948939.55,704,500,204,250000,816000,0,0
42948939.56,705,500,205,250000,820000,0,0
42948939.57,706,500,206,250000,824000,0,0
42948939.58,706,500,206,250000,824000,0,0
42948939.59,704,500,204,250000,816000,0,0
42948939.6,700,500,200,250000,800000,0,0
42948939.61,706,500,206,250000,824000,0,0
42948939.62,706,500,206,250000,824000,0,0
42948939.63,704,500,204,250000,816000,0,0
42948939.64,704,500,204,250000,816000,0,0
42948939.65,707,500,207,250000,828000,0,0
42948939.66,706,500,206,250000,824000,0,0
42948939.67,703,500,203,250000,812000,0,0
42948939.68,704,500,204,250000,816000,0,0
42948939.69,706,500,206,250000,824000,0,0
42948939.7,707,500,207,250000,828000,0,0
42948939.71,702,500,202,250000,808000,0,0
42948939.72,704,500,204,250000,816000,0,0
42948939.73,706,500,206,250000,824000,0,0
42948939.74,704,500,204,250000,816000,0,0
42948939.75,704,500,204,250000,816000,0,0
42948939.76,704,500,204,250000,816000,0,0
42948939.77,706,500,206,250000,824000,0,0
42948939.78,706,500,206,250000,824000,0,0
42948939.79,704,500,204,250000,816000,0,0
42948939.8,704,500,204,250000,816000,0,0
42948939.81,706,500,206,250000,824000,0,0
42948939.82,706,500,206,250000,824000,0,0
42948939.83,703,500,203,250000,812000,0,0
42948939.84,704,500,204,250000,816000,0,0
42948939.85,706,500,206,250000,824000,0,0
42948939.86,706,500,206,250000,824000,0,0
42948939.87,704,500,204,250000,816000,0,0
42948939.88,701,500,201,250000,804000,0,0
42948939.89,707,500,207,250000,828000,0,0
42948939.9,707,500,207,250000,828000,0,0
42948939.91,704,500,204,250000,816000,0,0
42948939.92,703,500,203,250000,812000,0,0
42948939.93,706,500,206,250000,824000,0,0
42948939.94,707,500,207,250000,828000,0,0
42948939.95,702,500,202,250000,808000,0,0
42948939.96,704,500,204,250000,816000,0,0
42948939.97,706,500,206,250000,824000,0,0
42948939.98,705,500,205,250000,820000,0,0
42948939.99,703,500,203,250000,812000,0,0
42948940.0,701,500,201,250000,804000,0,0
42948940.01,705,500,205,250000,820000,0,0
42948940.02,704,500,204,250000,816000,0,0
42948940.03,703,500,203,250000,812000,0,0
42948940.04,704,500,204,250000,816000,0,0
42948940.05,704,500,204,250000,816000,0,0
42948940.06,704,500,204,250000,816000,0,0
42948940.07,704,500,204,250000,816000,0,0
42948940.08,703,500,203,250000,812000,0,0
42948940.09,704,500,204,250000,816000,0,0
42948940.1,706,500,206,250000,824000,0,0
42948940.11,704,500,204,250000,816000,0,0
42948940.12,702,500,202,250000,808000,0,0
42948940.13,704,500,204,250000,816000,0,0
42948940.14,706,500,206,250000,824000,0,0
42948940.15,704,500,204,250000,816000,0,0
42948940.16,703,500,203,250000,812000,0,0
42948940.17,704,500,204,250000,816000,0,0
42948940.18,706,500,206,250000,824000,0,0
42948940.19,704,500,204,250000,816000,0,0
42948940.2,701,500,201,250000,804000,0,0
42948940.21,704,500,204,250000,816000,0,0
42948940.22,706,500,206,250000,824000,0,0
42948940.23,702,500,202,250000,808000,0,0
42948940.24,703,500,203,250000,812000,0,0
42948940.25,704,500,204,250000,816000,0,0
42948940.26,706,500,206,250000,824000,0,0
42948940.27,705,500,205,250000,820000,0,0
42948940.28,703,500,203,250000,812000,0,0
42948940.29,704,500,204,250000,816000,0,0
42948940.3,706,500,206,250000,824000,0,0
