42949614.45,610,500,110,250000,440000,0,0
42949614.46,605,500,105,250000,420000,0,0
42949614.47,601,500,101,250000,404000,0,0
42949614.48,594,500,94,250000,376000,0,0
42949614.49,592,500,92,250000,368000,0,0
42949614.5,597,500,97,250000,388000,0,0
42949614.51,594,500,94,250000,376000,0,0
42949614.52,594,500,94,250000,376000,0,0
42949614.53,595,500,95,250000,380000,0,0
42949614.54,595,500,95,250000,380000,0,0
42949614.55,595,500,95,250000,380000,0,0
42949614.56,594,500,94,250000,376000,0,0
42949614.57,595,500,95,250000,380000,0,0
42949614.58,597,500,97,250000,388000,0,0
42949614.59,594,500,94,250000,376000,0,0
42949614.6,595,500,95,250000,380000,0,0
42949614.61,595,500,95,250000,380000,0,0
42949614.62,596,500,96,250000,384000,0,0
42949614.63,595,500,95,250000,380000,0,0
42949614.64,593,500,93,250000,372000,0,0
42949614.65,595,500,95,250000,380000,0,0
42949614.66,595,500,95,250000,380000,0,0
42949614.67,595,500,95,250000,380000,0,0
42949614.68,594,500,94,250000,376000,0,0
42949614.69,595,500,95,250000,380000,0,0
42949614.7,596,500,96,250000,384000,0,0
42949614.71,595,500,95,250000,380000,0,0
42949614.72,594,500,94,250000,376000,0,0
42949614.73,595,500,95,250000,380000,0,0
42949614.74,596,500,96,250000,384000,0,0
42949614.75,597,500,97,250000,388000,0,0
42949614.76,602,500,102,250000,408000,0,0
42949614.77,609,500,109,250000,436000,0,0
42949614.78,607,500,107,250000,428000,0,0
42949614.79,604,500,104,250000,416000,0,0
42949614.8,597,500,97,250000,388000,0,0
42949614.81,592,500,92,250000,368000,0,0
42949614.82,597,500,97,250000,388000,0,0
42949614.83,596,500,96,250000,384000,0,0
42949614.84,593,500,93,250000,372000,0,0
42949614.85,595,500,95,250000,380000,0,0
42949614.86,595,500,95,250000,380000,0,0
42949614.87,595,500,95,250000,380000,0,0
42949614.88,595,500,95,250000,380000,0,0
42949614.89,589,500,89,250000,356000,0,0
42949614.9,596,500,96,250000,384000,0,0
42949614.91,595,500,95,250000,380000,0,0
42949614.92,594,500,94,250000,376000,0,0
42949614.93,595,500,95,250000,380000,0,0
42949614.94,595,500,95,250000,380000,0,0
42949614.95,596,500,96,250000,384000,0,0
42949614.96,594,500,94,250000,376000,0,0
42949614.97,595,500,95,250000,380000,0,0
42949614.98,595,500,95,250000,380000,0,0
42949614.99,595,500,95,250000,380000,0,0
42949615.0,594,500,94,250000,376000,0,0
42949615.01,594,500,94,250000,376000,0,0
42949615.02,595,500,95,250000,380000,0,0
42949615.03,595,500,95,250000,380000,0,0
42949615.04,593,500,93,250000,372000,0,0
42949615.05,593,500,93,250000,372000,0,0
42949615.06,595,500,95,250000,380000,0,0
42949615.07,595,500,95,250000,380000,0,0
42949615.08,593,500,93,250000,372000,0,0
42949615.09,593,500,93,250000,372000,0,0
42949615.1,595,500,95,250000,380000,0,0
42949615.11,595,500,95,250000,380000,0,0
42949615.12,594,500,94,250000,376000,0,0
42949615.13,593,500,93,250000,372000,0,0
42949615.14,595,500,95,250000,380000,0,0
42949615.15,595,500,95,250000,380000,0,0
42949615.16,598,500,98,250000,392000,0,0
42949615.17,605,500,105,250000,420000,0,0
42949615.18,609,500,109,250000,436000,0,0
42949615.19,605,500,105,250000,420000,0,0
42949615.2,601,500,101,250000,404000,0,0
42949615.21,593,500,93,250000,372000,0,0
42949615.22,593,500,93,250000,372000,0,0
42949615.23,597,500,97,250000,388000,0,0
42949615.24,593,500,93,250000,372000,0,0
42949615.25,593,500,93,250000,372000,0,0
42949615.26,595,500,95,250000,380000,0,0
42949615.27,595,500,95,250000,380000,0,0
42949615.28,595,500,95,250000,380000,0,0
42949615.29,593,500,93,250000,372000,0,0
42949615.3,594,500,94,250000,376000,0,0
42949615.31,595,500,95,250000,380000,0,0
42949615.32,593,500,93,250000,372000,0,0
42949615.33,594,500,94,250000,376000,0,0
42949615.34,595,500,95,250000,380000,0,0
42949615.35,595,500,95,250000,380000,0,0
42949615.36,594,500,94,250000,376000,0,0
42949615.37,593,500,93,250000,372000,0,0
42949615.38,595,500,95,250000,380000,0,0
42949615.39,595,500,95,250000,380000,0,0
42949615.4,594,500,94,250000,376000,0,0
42949615.41,593,500,93,250000,372000,0,0
42949615.42,595,500,95,250000,380000,0,0
42949615.43,595,500,95,250000,380000,0,0
42949615.44,594,500,94,250000,376000,0,0
42949615.45,593,500,93,250000,372000,0,0
42949615.46,595,500,95,250000,380000,0,0
42949615.47,596,500,96,250000,384000,0,0
42949615.48,594,500,94,250000,376000,0,0
42949615.49,594,500,94,250000,376000,0,0
42949615.5,594,500,94,250000,376000,0,0
42949615.51,595,500,95,250000,380000,0,0
42949615.52,595,500,95,250000,380000,0,0
42949615.53,593,500,93,250000,372000,0,0
42949615.54,594,500,94,250000,376000,0,0
42949615.55,595,500,95,250000,380000,0,0
42949615.56,595,500,95,250000,380000,0,0
42949615.57,593,500,93,250000,372000,0,0
42949615.58,594,500,94,250000,376000,0,0
42949615.59,595,500,95,250000,380000,0,0
42949615.6,595,500,95,250000,380000,0,0
42949615.61,593,500,93,250000,372000,0,0
42949615.62,594,500,94,250000,376000,0,0
42949615.63,595,500,95,250000,380000,0,0
42949615.64,595,500,95,250000,380000,0,0
42949615.65,593,500,93,250000,372000,0,0
42949615.66,593,500,93,250000,372000,0,0
42949615.67,595,500,95,250000,380000,0,0
42949615.68,595,500,95,250000,380000,0,0
42949615.69,593,500,93,250000,372000,0,0
42949615.7,593,500,93,250000,372000,0,0
42949615.71,595,500,95,250000,380000,0,0
42949615.72,595,500,95,250000,380000,0,0
42949615.73,593,500,93,250000,372000,0,0
42949615.74,593,500,93,250000,372000,0,0
42949615.75,595,500,95,250000,380000,0,0
42949615.76,595,500,95,250000,380000,0,0
42949615.77,593,500,93,250000,372000,0,0
42949615.78,594,500,94,250000,376000,0,0
42949615.79,595,500,95,250000,380000,0,0
42949615.8,595,500,95,250000,380000,0,0
42949615.81,594,500,94,250000,376000,0,0
42949615.82,593,500,93,250000,372000,0,0
42949615.83,595,500,95,250000,380000,0,0
42949615.84,596,500,96,250000,384000,0,0
42949615.85,598,500,98,250000,392000,0,0
42949615.86,605,500,105,250000,420000,0,0
42949615.87,608,500,108,250000,432000,0,0
42949615.88,605,500,105,250000,420000,0,0
42949615.89,601,500,101,250000,404000,0,0
42949615.9,593,500,93,250000,372000,0,0
42949615.91,593,500,93,250000,372000,0,0
42949615.92,597,500,97,250000,388000,0,0
42949615.93,593,500,93,250000,372000,0,0
42949615.94,593,500,93,250000,372000,0,0
42949615.95,595,500,95,250000,380000,0,0
42949615.96,595,500,95,250000,380000,0,0
42949615.97,595,500,95,250000,380000,0,0
42949615.98,594,500,94,250000,376000,0,0
42949615.99,595,500,95,250000,380000,0,0
42949616.0,596,500,96,250000,384000,0,0
42949616.01,595,500,95,250000,380000,0,0
42949616.02,595,500,95,250000,380000,0,0
42949616.03,595,500,95,250000,380000,0,0
42949616.04,596,500,96,250000,384000,0,0
42949616.05,595,500,95,250000,380000,0,0
42949616.06,594,500,94,250000,376000,0,0
42949616.07,595,500,95,250000,380000,0,0
42949616.08,596,500,96,250000,384000,0,0
42949616.09,595,500,95,250000,380000,0,0
42949616.1,594,500,94,250000,376000,0,0
42949616.11,595,500,95,250000,380000,0,0
42949616.12,596,500,96,250000,384000,0,0
42949616.13,595,500,95,250000,380000,0,0
42949616.14,594,500,94,250000,376000,0,0
42949616.15,595,500,95,250000,380000,0,0
42949616.16,595,500,95,250000,380000,0,0
42949616.17,595,500,95,250000,380000,0,0
42949616.18,593,500,93,250000,372000,0,0
42949616.19,595,500,95,250000,380000,0,0
42949616.2,596,500,96,250000,384000,0,0
42949616.21,599,500,99,250000,396000,0,0
42949616.22,594,500,94,250000,376000,0,0
42949616.23,595,500,95,250000,380000,0,0
42949616.24,596,500,96,250000,384000,0,0
42949616.25,595,500,95,250000,380000,0,0
42949616.26,594,500,94,250000,376000,0,0
42949616.27,595,500,95,250000,380000,0,0
42949616.28,596,500,96,250000,384000,0,0
42949616.29,595,500,95,250000,380000,0,0
42949616.3,594,500,94,250000,376000,0,0
42949616.31,595,500,95,250000,380000,0,0
42949616.32,596,500,96,250000,384000,0,0
42949616.33,595,500,95,250000,380000,0,0
42949616.34,594,500,94,250000,376000,0,0
42949616.35,595,500,95,250000,380000,0,0
42949616.36,596,500,96,250000,384000,0,0
42949616.37,595,500,95,250000,380000,0,0
42949616.38,594,500,94,250000,376000,0,0
42949616.39,595,500,95,250000,380000,0,0
42949616.4,596,500,96,250000,384000,0,0
42949616.41,596,500,96,250000,384000,0,0
42949616.42,594,500,94,250000,376000,0,0
42949616.43,594,500,94,250000,376000,0,0
42949616.44,595,500,95,250000,380000,0,0
42949616.45,598,500,98,250000,392000,0,0
42949616.46,594,500,94,250000,376000,0,0
42949616.47,594,500,94,250000,376000,0,0
42949616.48,595,500,95,250000,380000,0,0
42949616.49,595,500,95,250000,380000,0,0
42949616.5,594,500,94,250000,376000,0,0
42949616.51,595,500,95,250000,380000,0,0
42949616.52,596,500,96,250000,384000,0,0
42949616.53,595,500,95,250000,380000,0,0
42949616.54,595,500,95,250000,380000,0,0
42949616.55,594,500,94,250000,376000,0,0
42949616.56,595,500,95,250000,380000,0,0
42949616.57,596,500,96,250000,384000,0,0
42949616.58,593,500,93,250000,372000,0,0
42949616.59,594,500,94,250000,376000,0,0
42949616.6,596,500,96,250000,384000,0,0
42949616.61,595,500,95,250000,380000,0,0
42949616.62,594,500,94,250000,376000,0,0
42949616.63,594,500,94,250000,376000,0,0
42949616.64,595,500,95,250000,380000,0,0
42949616.65,596,500,96,250000,384000,0,0
42949616.66,595,500,95,250000,380000,0,0
42949616.67,594,500,94,250000,376000,0,0
42949616.68,595,500,95,250000,380000,0,0
42949616.69,595,500,95,250000,380000,0,0
42949616.7,595,500,95,250000,380000,0,0
42949616.71,592,500,92,250000,368000,0,0
42949616.72,594,500,94,250000,376000,0,0
42949616.73,596,500,96,250000,384000,0,0
42949616.74,595,500,95,250000,380000,0,0
42949616.75,594,500,94,250000,376000,0,0
42949616.76,595,500,95,250000,380000,0,0
42949616.77,596,500,96,250000,384000,0,0
42949616.78,595,500,95,250000,380000,0,0
42949616.79,594,500,94,250000,376000,0,0
42949616.8,595,500,95,250000,380000,0,0
42949616.81,596,500,96,250000,384000,0,0
42949616.82,594,500,94,250000,376000,0,0
42949616.83,593,500,93,250000,372000,0,0
42949616.84,595,500,95,250000,380000,0,0
42949616.85,596,500,96,250000,384000,0,0
42949616.86,594,500,94,250000,376000,0,0
42949616.87,594,500,94,250000,376000,0,0
42949616.88,595,500,95,250000,380000,0,0
42949616.89,596,500,96,250000,384000,0,0
42949616.9,595,500,95,250000,380000,0,0
42949616.91,594,500,94,250000,376000,0,0
42949616.92,595,500,95,250000,380000,0,0
42949616.93,596,500,96,250000,384000,0,0
42949616.94,595,500,95,250000,380000,0,0
42949616.95,594,500,94,250000,376000,0,0
42949616.96,595,500,95,250000,380000,0,0
42949616.97,595,500,95,250000,380000,0,0
42949616.98,595,500,95,250000,380000,0,0
42949616.99,593,500,93,250000,372000,0,0
42949617.0,594,500,94,250000,376000,0,0
42949617.01,595,500,95,250000,380000,0,0
42949617.02,595,500,95,250000,380000,0,0
42949617.03,593,500,93,250000,372000,0,0
42949617.04,594,500,94,250000,376000,0,0
42949617.05,595,500,95,250000,380000,0,0
42949617.06,595,500,95,250000,380000,0,0
42949617.07,593,500,93,250000,372000,0,0
42949617.08,594,500,94,250000,376000,0,0
42949617.09,595,500,95,250000,380000,0,0
42949617.1,595,500,95,250000,380000,0,0
42949617.11,593,500,93,250000,372000,0,0
42949617.12,594,500,94,250000,376000,0,0
42949617.13,595,500,95,250000,380000,0,0
42949617.14,595,500,95,250000,380000,0,0
42949617.15,593,500,93,250000,372000,0,0
42949617.16,594,500,94,250000,376000,0,0
42949617.17,595,500,95,250000,380000,0,0
42949617.18,595,500,95,250000,380000,0,0
42949617.19,593,500,93,250000,372000,0,0
42949617.2,595,500,95,250000,380000,0,0
42949617.21,595,500,95,250000,380000,0,0
42949617.22,595,500,95,250000,380000,0,0
42949617.23,593,500,93,250000,372000,0,0
42949617.24,593,500,93,250000,372000,0,0
42949617.25,595,500,95,250000,380000,0,0
42949617.26,595,500,95,250000,380000,0,0
42949617.27,594,500,94,250000,376000,0,0
42949617.28,593,500,93,250000,372000,0,0
42949617.29,595,500,95,250000,380000,0,0
42949617.3,595,500,95,250000,380000,0,0
42949617.31,594,500,94,250000,376000,0,0
42949617.32,593,500,93,250000,372000,0,0
42949617.33,595,500,95,250000,380000,0,0
42949617.34,595,500,95,250000,380000,0,0
42949617.35,594,500,94,250000,376000,0,0
42949617.36,593,500,93,250000,372000,0,0
42949617.37,595,500,95,250000,380000,0,0
42949617.38,595,500,95,250000,380000,0,0
42949617.39,593,500,93,250000,372000,0,0
42949617.4,593,500,93,250000,372000,0,0
42949617.41,594,500,94,250000,376000,0,0
42949617.42,595,500,95,250000,380000,0,0
42949617.43,594,500,94,250000,376000,0,0
42949617.44,593,500,93,250000,372000,0,0
42949617.45,595,500,95,250000,380000,0,0
42949617.46,596,500,96,250000,384000,0,0
42949617.47,594,500,94,250000,376000,0,0
42949617.48,593,500,93,250000,372000,0,0
42949617.49,595,500,95,250000,380000,0,0
42949617.5,595,500,95,250000,380000,0,0
42949617.51,594,500,94,250000,376000,0,0
42949617.52,593,500,93,250000,372000,0,0
42949617.53,594,500,94,250000,376000,0,0
42949617.54,595,500,95,250000,380000,0,0
42949617.55,594,500,94,250000,376000,0,0
42949617.56,593,500,93,250000,372000,0,0
42949617.57,595,500,95,250000,380000,0,0
42949617.58,595,500,95,250000,380000,0,0
42949617.59,595,500,95,250000,380000,0,0
42949617.6,593,500,93,250000,372000,0,0
42949617.61,594,500,94,250000,376000,0,0
42949617.62,595,500,95,250000,380000,0,0
42949617.63,595,500,95,250000,380000,0,0
42949617.64,594,500,94,250000,376000,0,0
42949617.65,591,500,91,250000,364000,0,0
42949617.66,595,500,95,250000,380000,0,0
42949617.67,595,500,95,250000,380000,0,0
42949617.68,593,500,93,250000,372000,0,0
42949617.69,594,500,94,250000,376000,0,0
42949617.7,596,500,96,250000,384000,0,0
42949617.71,596,500,96,250000,384000,0,0
42949617.72,593,500,93,250000,372000,0,0
42949617.73,593,500,93,250000,372000,0,0
42949617.74,595,500,95,250000,380000,0,0
42949617.75,596,500,96,250000,384000,0,0
42949617.76,594,500,94,250000,376000,0,0
42949617.77,594,500,94,250000,376000,0,0
42949617.78,595,500,95,250000,380000,0,0
42949617.79,595,500,95,250000,380000,0,0
42949617.8,594,500,94,250000,376000,0,0
42949617.81,593,500,93,250000,372000,0,0
42949617.82,595,500,95,250000,380000,0,0
42949617.83,595,500,95,250000,380000,0,0
42949617.84,593,500,93,250000,372000,0,0
42949617.85,593,500,93,250000,372000,0,0
42949617.86,595,500,95,250000,380000,0,0
42949617.87,595,500,95,250000,380000,0,0
42949617.88,594,500,94,250000,376000,0,0
42949617.89,593,500,93,250000,372000,0,0
42949617.9,595,500,95,250000,380000,0,0
42949617.91,595,500,95,250000,380000,0,0
42949617.92,593,500,93,250000,372000,0,0
42949617.93,593,500,93,250000,372000,0,0
42949617.94,595,500,95,250000,380000,0,0
42949617.95,595,500,95,250000,380000,0,0
42949617.96,594,500,94,250000,376000,0,0
42949617.97,593,500,93,250000,372000,0,0
42949617.98,595,500,95,250000,380000,0,0
42949617.99,596,500,96,250000,384000,0,0
42949618.0,595,500,95,250000,380000,0,0
42949618.01,596,500,96,250000,384000,0,0
42949618.02,595,500,95,250000,380000,0,0
42949618.03,596,500,96,250000,384000,0,0
42949618.04,595,500,95,250000,380000,0,0
42949618.05,595,500,95,250000,380000,0,0
42949618.06,596,500,96,250000,384000,0,0
42949618.07,596,500,96,250000,384000,0,0
42949618.08,595,500,95,250000,380000,0,0
42949618.09,594,500,94,250000,376000,0,0
42949618.1,595,500,95,250000,380000,0,0
42949618.11,596,500,96,250000,384000,0,0
42949618.12,595,500,95,250000,380000,0,0
42949618.13,594,500,94,250000,376000,0,0
42949618.14,595,500,95,250000,380000,0,0
42949618.15,596,500,96,250000,384000,0,0
42949618.16,595,500,95,250000,380000,0,0
42949618.17,594,500,94,250000,376000,0,0
42949618.18,595,500,95,250000,380000,0,0
42949618.19,596,500,96,250000,384000,0,0
42949618.2,595,500,95,250000,380000,0,0
42949618.21,594,500,94,250000,376000,0,0
42949618.22,596,500,96,250000,384000,0,0
42949618.23,596,500,96,250000,384000,0,0
42949618.24,598,500,98,250000,392000,0,0
42949618.25,594,500,94,250000,376000,0,0
42949618.26,595,500,95,250000,380000,0,0
42949618.27,596,500,96,250000,384000,0,0
42949618.28,595,500,95,250000,380000,0,0
42949618.29,594,500,94,250000,376000,0,0
42949618.3,595,500,95,250000,380000,0,0
42949618.31,596,500,96,250000,384000,0,0
42949618.32,595,500,95,250000,380000,0,0
42949618.33,594,500,94,250000,376000,0,0
42949618.34,595,500,95,250000,380000,0,0
42949618.35,595,500,95,250000,380000,0,0
42949618.36,595,500,95,250000,380000,0,0
42949618.37,594,500,94,250000,376000,0,0
42949618.38,595,500,95,250000,380000,0,0
42949618.39,596,500,96,250000,384000,0,0
42949618.4,597,500,97,250000,388000,0,0
42949618.41,601,500,101,250000,404000,0,0
42949618.42,609,500,109,250000,436000,0,0
42949618.43,608,500,108,250000,432000,0,0
42949618.44,605,500,105,250000,420000,0,0
42949618.45,598,500,98,250000,392000,0,0
42949618.46,593,500,93,250000,372000,0,0
42949618.47,596,500,96,250000,384000,0,0
42949618.48,598,500,98,250000,392000,0,0
42949618.49,598,500,98,250000,392000,0,0
42949618.5,609,500,109,250000,436000,0,0
42949618.51,609,500,109,250000,436000,0,0
42949618.52,605,500,105,250000,420000,0,0
42949618.53,599,500,99,250000,396000,0,0
42949618.54,593,500,93,250000,372000,0,0
42949618.55,596,500,96,250000,384000,0,0
42949618.56,596,500,96,250000,384000,0,0
42949618.57,593,500,93,250000,372000,0,0
42949618.58,595,500,95,250000,380000,0,0
42949618.59,595,500,95,250000,380000,0,0
42949618.6,593,500,93,250000,372000,0,0
42949618.61,599,500,99,250000,396000,0,0
42949618.62,606,500,106,250000,424000,0,0
42949618.63,609,500,109,250000,436000,0,0
42949618.64,605,500,105,250000,420000,0,0
42949618.65,601,500,101,250000,404000,0,0
42949618.66,593,500,93,250000,372000,0,0
42949618.67,594,500,94,250000,376000,0,0
42949618.68,598,500,98,250000,392000,0,0
42949618.69,593,500,93,250000,372000,0,0
42949618.7,594,500,94,250000,376000,0,0
42949618.71,596,500,96,250000,384000,0,0
42949618.72,595,500,95,250000,380000,0,0
42949618.73,595,500,95,250000,380000,0,0
42949618.74,593,500,93,250000,372000,0,0
42949618.75,595,500,95,250000,380000,0,0
42949618.76,596,500,96,250000,384000,0,0
42949618.77,594,500,94,250000,376000,0,0
42949618.78,594,500,94,250000,376000,0,0
42949618.79,595,500,95,250000,380000,0,0
42949618.8,596,500,96,250000,384000,0,0
42949618.81,594,500,94,250000,376000,0,0
42949618.82,594,500,94,250000,376000,0,0
42949618.83,595,500,95,250000,380000,0,0
42949618.84,595,500,95,250000,380000,0,0
42949618.85,595,500,95,250000,380000,0,0
42949618.86,593,500,93,250000,372000,0,0
42949618.87,595,500,95,250000,380000,0,0
42949618.88,596,500,96,250000,384000,0,0
42949618.89,595,500,95,250000,380000,0,0
42949618.9,594,500,94,250000,376000,0,0
42949618.91,595,500,95,250000,380000,0,0
42949618.92,596,500,96,250000,384000,0,0
42949618.93,595,500,95,250000,380000,0,0
42949618.94,594,500,94,250000,376000,0,0
42949618.95,595,500,95,250000,380000,0,0
42949618.96,596,500,96,250000,384000,0,0
42949618.97,595,500,95,250000,380000,0,0
42949618.98,593,500,93,250000,372000,0,0
42949618.99,594,500,94,250000,376000,0,0
42949619.0,595,500,95,250000,380000,0,0
42949619.01,595,500,95,250000,380000,0,0
42949619.02,593,500,93,250000,372000,0,0
42949619.03,594,500,94,250000,376000,0,0
42949619.04,595,500,95,250000,380000,0,0
42949619.05,595,500,95,250000,380000,0,0
42949619.06,593,500,93,250000,372000,0,0
