316.11,666,500,166,250000,664000,0,0
316.12,664,500,164,250000,656000,0,0
316.13,663,500,163,250000,652000,0,0
316.14,663,500,163,250000,652000,0,0
316.15,665,500,165,250000,660000,0,0
316.16,664,500,164,250000,656000,0,0
316.17,663,500,163,250000,652000,0,0
316.18,664,500,164,250000,656000,0,0
316.19,664,500,164,250000,656000,0,0
316.2,664,500,164,250000,656000,0,0
316.21,662,500,162,250000,648000,0,0
316.22,664,500,164,250000,656000,0,0
316.23,665,500,165,250000,660000,0,0
316.24,664,500,164,250000,656000,0,0
316.25,663,500,163,250000,652000,0,0
316.26,664,500,164,250000,656000,0,0
316.27,665,500,165,250000,660000,0,0
316.28,664,500,164,250000,656000,0,0
316.29,663,500,163,250000,652000,0,0
316.3,663,500,163,250000,652000,0,0
316.31,664,500,164,250000,656000,0,0
316.32,664,500,164,250000,656000,0,0
316.33,662,500,162,250000,648000,0,0
316.34,664,500,164,250000,656000,0,0
316.35,666,500,166,250000,664000,0,0
316.36,666,500,166,250000,664000,0,0
316.37,664,500,164,250000,656000,0,0
316.38,664,500,164,250000,656000,0,0
316.39,666,500,166,250000,664000,0,0
316.4,666,500,166,250000,664000,0,0
316.41,664,500,164,250000,656000,0,0
316.42,663,500,163,250000,652000,0,0
316.43,665,500,165,250000,660000,0,0
316.44,667,500,167,250000,668000,0,0
316.45,664,500,164,250000,656000,0,0
316.46,663,500,163,250000,652000,0,0
316.47,664,500,164,250000,656000,0,0
316.48,666,500,166,250000,664000,0,0
316.49,664,500,164,250000,656000,0,0
316.5,663,500,163,250000,652000,0,0
316.51,664,500,164,250000,656000,0,0
316.52,665,500,165,250000,660000,0,0
316.53,664,500,164,250000,656000,0,0
316.54,664,500,164,250000,656000,0,0
316.55,665,500,165,250000,660000,0,0
316.56,666,500,166,250000,664000,0,0
316.57,664,500,164,250000,656000,0,0
316.58,664,500,164,250000,656000,0,0
316.59,664,500,164,250000,656000,0,0
316.6,667,500,167,250000,668000,0,0
316.61,664,500,164,250000,656000,0,0
316.62,664,500,164,250000,656000,0,0
316.63,665,500,165,250000,660000,0,0
316.64,666,500,166,250000,664000,0,0
316.65,664,500,164,250000,656000,0,0
316.66,664,500,164,250000,656000,0,0
316.67,665,500,165,250000,660000,0,0
316.68,665,500,165,250000,660000,0,0
316.69,664,500,164,250000,656000,0,0
316.7,663,500,163,250000,652000,0,0
316.71,664,500,164,250000,656000,0,0
316.72,666,500,166,250000,664000,0,0
316.73,664,500,164,250000,656000,0,0
316.74,663,500,163,250000,652000,0,0
316.75,664,500,164,250000,656000,0,0
316.76,666,500,166,250000,664000,0,0
316.77,664,500,164,250000,656000,0,0
316.78,664,500,164,250000,656000,0,0
316.79,664,500,164,250000,656000,0,0
316.8,666,500,166,250000,664000,0,0
316.81,664,500,164,250000,656000,0,0
316.82,663,500,163,250000,652000,0,0
316.83,664,500,164,250000,656000,0,0
316.84,666,500,166,250000,664000,0,0
316.85,665,500,165,250000,660000,0,0
316.86,664,500,164,250000,656000,0,0
316.87,664,500,164,250000,656000,0,0
316.88,665,500,165,250000,660000,0,0
316.89,665,500,165,250000,660000,0,0
316.9,663,500,163,250000,652000,0,0
316.91,664,500,164,250000,656000,0,0
316.92,666,500,166,250000,664000,0,0
316.93,665,500,165,250000,660000,0,0
316.94,664,500,164,250000,656000,0,0
316.95,664,500,164,250000,656000,0,0
316.96,666,500,166,250000,664000,0,0
316.97,665,500,165,250000,660000,0,0
316.98,663,500,163,250000,652000,0,0
316.99,664,500,164,250000,656000,0,0
317.0,665,500,165,250000,660000,0,0
317.01,664,500,164,250000,656000,0,0
317.02,663,500,163,250000,652000,0,0
317.03,664,500,164,250000,656000,0,0
317.04,666,500,166,250000,664000,0,0
317.05,665,500,165,250000,660000,0,0
317.06,663,500,163,250000,652000,0,0
317.07,664,500,164,250000,656000,0,0
317.08,665,500,165,250000,660000,0,0
317.09,665,500,165,250000,660000,0,0
317.1,664,500,164,250000,656000,0,0
317.11,664,500,164,250000,656000,0,0
317.12,666,500,166,250000,664000,0,0
317.13,664,500,164,250000,656000,0,0
317.14,664,500,164,250000,656000,0,0
317.15,664,500,164,250000,656000,0,0
317.16,666,500,166,250000,664000,0,0
317.17,666,500,166,250000,664000,0,0
317.18,664,500,164,250000,656000,0,0
317.19,663,500,163,250000,652000,0,0
317.2,665,500,165,250000,660000,0,0
317.21,666,500,166,250000,664000,0,0
317.22,664,500,164,250000,656000,0,0
317.23,663,500,163,250000,652000,0,0
317.24,665,500,165,250000,660000,0,0
317.25,665,500,165,250000,660000,0,0
317.26,664,500,164,250000,656000,0,0
317.27,664,500,164,250000,656000,0,0
317.28,665,500,165,250000,660000,0,0
317.29,666,500,166,250000,664000,0,0
317.3,664,500,164,250000,656000,0,0
317.31,663,500,163,250000,652000,0,0
317.32,664,500,164,250000,656000,0,0
317.33,665,500,165,250000,660000,0,0
317.34,664,500,164,250000,656000,0,0
317.35,663,500,163,250000,652000,0,0
317.36,664,500,164,250000,656000,0,0
317.37,665,500,165,250000,660000,0,0
317.38,664,500,164,250000,656000,0,0
317.39,663,500,163,250000,652000,0,0
317.4,664,500,164,250000,656000,0,0
317.41,667,500,167,250000,668000,0,0
317.42,664,500,164,250000,656000,0,0
317.43,663,500,163,250000,652000,0,0
317.44,664,500,164,250000,656000,0,0
317.45,665,500,165,250000,660000,0,0
317.46,664,500,164,250000,656000,0,0
317.47,663,500,163,250000,652000,0,0
317.48,664,500,164,250000,656000,0,0
317.49,665,500,165,250000,660000,0,0
317.5,664,500,164,250000,656000,0,0
317.51,663,500,163,250000,652000,0,0
317.52,664,500,164,250000,656000,0,0
317.53,664,500,164,250000,656000,0,0
317.54,664,500,164,250000,656000,0,0
317.55,663,500,163,250000,652000,0,0
317.56,663,500,163,250000,652000,0,0
317.57,665,500,165,250000,660000,0,0
317.58,664,500,164,250000,656000,0,0
317.59,663,500,163,250000,652000,0,0
317.6,664,500,164,250000,656000,0,0
317.61,665,500,165,250000,660000,0,0
317.62,664,500,164,250000,656000,0,0
317.63,664,500,164,250000,656000,0,0
317.64,663,500,163,250000,652000,0,0
317.65,664,500,164,250000,656000,0,0
317.66,664,500,164,250000,656000,0,0
317.67,663,500,163,250000,652000,0,0
317.68,663,500,163,250000,652000,0,0
317.69,664,500,164,250000,656000,0,0
317.7,664,500,164,250000,656000,0,0
317.71,663,500,163,250000,652000,0,0
317.72,664,500,164,250000,656000,0,0
317.73,664,500,164,250000,656000,0,0
317.74,664,500,164,250000,656000,0,0
317.75,664,500,164,250000,656000,0,0
317.76,663,500,163,250000,652000,0,0
317.77,665,500,165,250000,660000,0,0
317.78,664,500,164,250000,656000,0,0
317.79,663,500,163,250000,652000,0,0
317.8,663,500,163,250000,652000,0,0
317.81,664,500,164,250000,656000,0,0
317.82,664,500,164,250000,656000,0,0
317.83,663,500,163,250000,652000,0,0
317.84,663,500,163,250000,652000,0,0
317.85,664,500,164,250000,656000,0,0
317.86,666,500,166,250000,664000,0,0
317.87,663,500,163,250000,652000,0,0
317.88,663,500,163,250000,652000,0,0
317.89,664,500,164,250000,656000,0,0
317.9,664,500,164,250000,656000,0,0
317.91,663,500,163,250000,652000,0,0
317.92,663,500,163,250000,652000,0,0
317.93,664,500,164,250000,656000,0,0
317.94,664,500,164,250000,656000,0,0
317.95,664,500,164,250000,656000,0,0
317.96,663,500,163,250000,652000,0,0
317.97,664,500,164,250000,656000,0,0
317.98,664,500,164,250000,656000,0,0
317.99,664,500,164,250000,656000,0,0
318.0,663,500,163,250000,652000,0,0
318.01,664,500,164,250000,656000,0,0
318.02,664,500,164,250000,656000,0,0
318.03,663,500,163,250000,652000,0,0
318.04,662,500,162,250000,648000,0,0
318.05,664,500,164,250000,656000,0,0
318.06,664,500,164,250000,656000,0,0
318.07,664,500,164,250000,656000,0,0
318.08,663,500,163,250000,652000,0,0
318.09,664,500,164,250000,656000,0,0
318.1,665,500,165,250000,660000,0,0
318.11,664,500,164,250000,656000,0,0
318.12,663,500,163,250000,652000,0,0
318.13,664,500,164,250000,656000,0,0
318.14,664,500,164,250000,656000,0,0
318.15,664,500,164,250000,656000,0,0
318.16,663,500,163,250000,652000,0,0
318.17,663,500,163,250000,652000,0,0
318.18,664,500,164,250000,656000,0,0
318.19,663,500,163,250000,652000,0,0
318.2,661,500,161,250000,644000,0,0
318.21,663,500,163,250000,652000,0,0
318.22,666,500,166,250000,664000,0,0
318.23,664,500,164,250000,656000,0,0
318.24,662,500,162,250000,648000,0,0
318.25,663,500,163,250000,652000,0,0
318.26,664,500,164,250000,656000,0,0
318.27,664,500,164,250000,656000,0,0
318.28,666,500,166,250000,664000,0,0
318.29,663,500,163,250000,652000,0,0
318.3,664,500,164,250000,656000,0,0
318.31,663,500,163,250000,652000,0,0
318.32,662,500,162,250000,648000,0,0
318.33,663,500,163,250000,652000,0,0
318.34,666,500,166,250000,664000,0,0
318.35,669,500,169,250000,676000,0,0
318.36,664,500,164,250000,656000,0,0
318.37,664,500,164,250000,656000,0,0
318.38,666,500,166,250000,664000,0,0
318.39,666,500,166,250000,664000,0,0
318.4,663,500,163,250000,652000,0,0
318.41,664,500,164,250000,656000,0,0
318.42,666,500,166,250000,664000,0,0
318.43,665,500,165,250000,660000,0,0
318.44,663,500,163,250000,652000,0,0
318.45,663,500,163,250000,652000,0,0
318.46,667,500,167,250000,668000,0,0
318.47,665,500,165,250000,660000,0,0
318.48,664,500,164,250000,656000,0,0
318.49,664,500,164,250000,656000,0,0
318.5,665,500,165,250000,660000,0,0
318.51,665,500,165,250000,660000,0,0
318.52,663,500,163,250000,652000,0,0
318.53,663,500,163,250000,652000,0,0
318.54,663,500,163,250000,652000,0,0
318.55,666,500,166,250000,664000,0,0
318.56,664,500,164,250000,656000,0,0
318.57,663,500,163,250000,652000,0,0
318.58,666,500,166,250000,664000,0,0
318.59,665,500,165,250000,660000,0,0
318.6,664,500,164,250000,656000,0,0
318.61,664,500,164,250000,656000,0,0
318.62,664,500,164,250000,656000,0,0
318.63,664,500,164,250000,656000,0,0
318.64,664,500,164,250000,656000,0,0
318.65,663,500,163,250000,652000,0,0
318.66,664,500,164,250000,656000,0,0
318.67,665,500,165,250000,660000,0,0
318.68,664,500,164,250000,656000,0,0
318.69,663,500,163,250000,652000,0,0
318.7,664,500,164,250000,656000,0,0
318.71,666,500,166,250000,664000,0,0
318.72,664,500,164,250000,656000,0,0
318.73,664,500,164,250000,656000,0,0
318.74,664,500,164,250000,656000,0,0
318.75,666,500,166,250000,664000,0,0
318.76,664,500,164,250000,656000,0,0
318.77,663,500,163,250000,652000,0,0
318.78,667,500,167,250000,668000,0,0
318.79,665,500,165,250000,660000,0,0
318.8,664,500,164,250000,656000,0,0
318.81,663,500,163,250000,652000,0,0
318.82,664,500,164,250000,656000,0,0
318.83,666,500,166,250000,664000,0,0
318.84,664,500,164,250000,656000,0,0
318.85,664,500,164,250000,656000,0,0
318.86,666,500,166,250000,664000,0,0
318.87,666,500,166,250000,664000,0,0
318.88,664,500,164,250000,656000,0,0
318.89,663,500,163,250000,652000,0,0
318.9,664,500,164,250000,656000,0,0
318.91,667,500,167,250000,668000,0,0
318.92,664,500,164,250000,656000,0,0
318.93,663,500,163,250000,652000,0,0
318.94,664,500,164,250000,656000,0,0
318.95,665,500,165,250000,660000,0,0
318.96,664,500,164,250000,656000,0,0
318.97,664,500,164,250000,656000,0,0
318.98,663,500,163,250000,652000,0,0
318.99,665,500,165,250000,660000,0,0
319.0,664,500,164,250000,656000,0,0
319.01,663,500,163,250000,652000,0,0
319.02,664,500,164,250000,656000,0,0
319.03,666,500,166,250000,664000,0,0
319.04,666,500,166,250000,664000,0,0
319.05,663,500,163,250000,652000,0,0
319.06,664,500,164,250000,656000,0,0
319.07,666,500,166,250000,664000,0,0
319.08,666,500,166,250000,664000,0,0
319.09,664,500,164,250000,656000,0,0
319.1,664,500,164,250000,656000,0,0
319.11,666,500,166,250000,664000,0,0
319.12,666,500,166,250000,664000,0,0
319.13,663,500,163,250000,652000,0,0
319.14,664,500,164,250000,656000,0,0
319.15,666,500,166,250000,664000,0,0
319.16,666,500,166,250000,664000,0,0
319.17,664,500,164,250000,656000,0,0
319.18,663,500,163,250000,652000,0,0
319.19,666,500,166,250000,664000,0,0
319.2,666,500,166,250000,664000,0,0
319.21,664,500,164,250000,656000,0,0
319.22,664,500,164,250000,656000,0,0
319.23,664,500,164,250000,656000,0,0
319.24,664,500,164,250000,656000,0,0
319.25,664,500,164,250000,656000,0,0
319.26,664,500,164,250000,656000,0,0
319.27,666,500,166,250000,664000,0,0
319.28,666,500,166,250000,664000,0,0
319.29,664,500,164,250000,656000,0,0
319.3,664,500,164,250000,656000,0,0
319.31,665,500,165,250000,660000,0,0
319.32,667,500,167,250000,668000,0,0
319.33,664,500,164,250000,656000,0,0
319.34,663,500,163,250000,652000,0,0
319.35,664,500,164,250000,656000,0,0
319.36,664,500,164,250000,656000,0,0
319.37,663,500,163,250000,652000,0,0
319.38,663,500,163,250000,652000,0,0
319.39,664,500,164,250000,656000,0,0
319.4,665,500,165,250000,660000,0,0
319.41,664,500,164,250000,656000,0,0
319.42,663,500,163,250000,652000,0,0
319.43,664,500,164,250000,656000,0,0
319.44,665,500,165,250000,660000,0,0
319.45,664,500,164,250000,656000,0,0
319.46,663,500,163,250000,652000,0,0
319.47,664,500,164,250000,656000,0,0
319.48,664,500,164,250000,656000,0,0
319.49,664,500,164,250000,656000,0,0
319.5,662,500,162,250000,648000,0,0
319.51,664,500,164,250000,656000,0,0
319.52,664,500,164,250000,656000,0,0
319.53,664,500,164,250000,656000,0,0
319.54,664,500,164,250000,656000,0,0
319.55,664,500,164,250000,656000,0,0
319.56,664,500,164,250000,656000,0,0
319.57,664,500,164,250000,656000,0,0
319.58,663,500,163,250000,652000,0,0
319.59,663,500,163,250000,652000,0,0
319.6,664,500,164,250000,656000,0,0
319.61,664,500,164,250000,656000,0,0
319.62,663,500,163,250000,652000,0,0
319.63,663,500,163,250000,652000,0,0
319.64,664,500,164,250000,656000,0,0
319.65,664,500,164,250000,656000,0,0
319.66,663,500,163,250000,652000,0,0
319.67,660,500,160,250000,640000,0,0
319.68,664,500,164,250000,656000,0,0
319.69,664,500,164,250000,656000,0,0
319.7,663,500,163,250000,652000,0,0
319.71,663,500,163,250000,652000,0,0
319.72,664,500,164,250000,656000,0,0
319.73,664,500,164,250000,656000,0,0
319.74,664,500,164,250000,656000,0,0
319.75,663,500,163,250000,652000,0,0
319.76,664,500,164,250000,656000,0,0
319.77,664,500,164,250000,656000,0,0
319.78,663,500,163,250000,652000,0,0
319.79,663,500,163,250000,652000,0,0
319.8,664,500,164,250000,656000,0,0
319.81,664,500,164,250000,656000,0,0
319.82,663,500,163,250000,652000,0,0
319.83,663,500,163,250000,652000,0,0
319.84,664,500,164,250000,656000,0,0
319.85,664,500,164,250000,656000,0,0
319.86,662,500,162,250000,648000,0,0
319.87,663,500,163,250000,652000,0,0
319.88,664,500,164,250000,656000,0,0
319.89,664,500,164,250000,656000,0,0
319.9,663,500,163,250000,652000,0,0
319.91,663,500,163,250000,652000,0,0
319.92,664,500,164,250000,656000,0,0
319.93,664,500,164,250000,656000,0,0
319.94,664,500,164,250000,656000,0,0
319.95,663,500,163,250000,652000,0,0
319.96,664,500,164,250000,656000,0,0
319.97,664,500,164,250000,656000,0,0
319.98,664,500,164,250000,656000,0,0
319.99,663,500,163,250000,652000,0,0
320.0,664,500,164,250000,656000,0,0
320.01,665,500,165,250000,660000,0,0
320.02,663,500,163,250000,652000,0,0
320.03,663,500,163,250000,652000,0,0
320.04,664,500,164,250000,656000,0,0
320.05,664,500,164,250000,656000,0,0
320.06,664,500,164,250000,656000,0,0
320.07,663,500,163,250000,652000,0,0
320.08,664,500,164,250000,656000,0,0
320.09,664,500,164,250000,656000,0,0
320.1,664,500,164,250000,656000,0,0
320.11,662,500,162,250000,648000,0,0
320.12,664,500,164,250000,656000,0,0
320.13,666,500,166,250000,664000,0,0
320.14,663,500,163,250000,652000,0,0
320.15,663,500,163,250000,652000,0,0
320.16,663,500,163,250000,652000,0,0
320.17,664,500,164,250000,656000,0,0
320.18,664,500,164,250000,656000,0,0
320.19,663,500,163,250000,652000,0,0
320.2,664,500,164,250000,656000,0,0
320.21,664,500,164,250000,656000,0,0
320.22,664,500,164,250000,656000,0,0
320.23,663,500,163,250000,652000,0,0
320.24,664,500,164,250000,656000,0,0
320.25,664,500,164,250000,656000,0,0
320.26,664,500,164,250000,656000,0,0
320.27,663,500,163,250000,652000,0,0
320.28,664,500,164,250000,656000,0,0
320.29,664,500,164,250000,656000,0,0
320.3,664,500,164,250000,656000,0,0
320.31,662,500,162,250000,648000,0,0
320.32,663,500,163,250000,652000,0,0
320.33,664,500,164,250000,656000,0,0
320.34,664,500,164,250000,656000,0,0
320.35,664,500,164,250000,656000,0,0
320.36,664,500,164,250000,656000,0,0
320.37,665,500,165,250000,660000,0,0
320.38,664,500,164,250000,656000,0,0
320.39,663,500,163,250000,652000,0,0
320.4,664,500,164,250000,656000,0,0
320.41,665,500,165,250000,660000,0,0
320.42,665,500,165,250000,660000,0,0
320.43,663,500,163,250000,652000,0,0
320.44,664,500,164,250000,656000,0,0
320.45,666,500,166,250000,664000,0,0
320.46,665,500,165,250000,660000,0,0
320.47,663,500,163,250000,652000,0,0
320.48,664,500,164,250000,656000,0,0
320.49,666,500,166,250000,664000,0,0
320.5,666,500,166,250000,664000,0,0
320.51,663,500,163,250000,652000,0,0
320.52,661,500,161,250000,644000,0,0
320.53,666,500,166,250000,664000,0,0
320.54,665,500,165,250000,660000,0,0
320.55,664,500,164,250000,656000,0,0
320.56,663,500,163,250000,652000,0,0
320.57,665,500,165,250000,660000,0,0
320.58,665,500,165,250000,660000,0,0
320.59,663,500,163,250000,652000,0,0
320.6,661,500,161,250000,644000,0,0
320.61,665,500,165,250000,660000,0,0
320.62,665,500,165,250000,660000,0,0
320.63,664,500,164,250000,656000,0,0
320.64,663,500,163,250000,652000,0,0
320.65,665,500,165,250000,660000,0,0
320.66,666,500,166,250000,664000,0,0
320.67,664,500,164,250000,656000,0,0
320.68,663,500,163,250000,652000,0,0
320.69,665,500,165,250000,660000,0,0
320.7,665,500,165,250000,660000,0,0
320.71,664,500,164,250000,656000,0,0
320.72,663,500,163,250000,652000,0,0
320.73,665,500,165,250000,660000,0,0
320.74,666,500,166,250000,664000,0,0
320.75,664,500,164,250000,656000,0,0
320.76,663,500,163,250000,652000,0,0
320.77,665,500,165,250000,660000,0,0
320.78,665,500,165,250000,660000,0,0
320.79,664,500,164,250000,656000,0,0
320.8,663,500,163,250000,652000,0,0
320.81,664,500,164,250000,656000,0,0
320.82,667,500,167,250000,668000,0,0
320.83,664,500,164,250000,656000,0,0
320.84,663,500,163,250000,652000,0,0
320.85,664,500,164,250000,656000,0,0
320.86,664,500,164,250000,656000,0,0
320.87,664,500,164,250000,656000,0,0
320.88,663,500,163,250000,652000,0,0
320.89,664,500,164,250000,656000,0,0
320.9,666,500,166,250000,664000,0,0
320.91,664,500,164,250000,656000,0,0
320.92,664,500,164,250000,656000,0,0
320.93,664,500,164,250000,656000,0,0
320.94,666,500,166,250000,664000,0,0
320.95,664,500,164,250000,656000,0,0
320.96,663,500,163,250000,652000,0,0
320.97,664,500,164,250000,656000,0,0
320.98,666,500,166,250000,664000,0,0
320.99,664,500,164,250000,656000,0,0
321.0,663,500,163,250000,652000,0,0
321.01,664,500,164,250000,656000,0,0
321.02,666,500,166,250000,664000,0,0
321.03,664,500,164,250000,656000,0,0
321.04,663,500,163,250000,652000,0,0
321.05,664,500,164,250000,656000,0,0
321.06,666,500,166,250000,664000,0,0
321.07,665,500,165,250000,660000,0,0
321.08,663,500,163,250000,652000,0,0
321.09,664,500,164,250000,656000,0,0
321.1,666,500,166,250000,664000,0,0
321.11,664,500,164,250000,656000,0,0
321.12,663,500,163,250000,652000,0,0
321.13,664,500,164,250000,656000,0,0
321.14,666,500,166,250000,664000,0,0
321.15,664,500,164,250000,656000,0,0
321.16,664,500,164,250000,656000,0,0
321.17,664,500,164,250000,656000,0,0
321.18,665,500,165,250000,660000,0,0
321.19,664,500,164,250000,656000,0,0
321.2,663,500,163,250000,652000,0,0
321.21,664,500,164,250000,656000,0,0
321.22,665,500,165,250000,660000,0,0
321.23,665,500,165,250000,660000,0,0
321.24,664,500,164,250000,656000,0,0
321.25,663,500,163,250000,652000,0,0
321.26,665,500,165,250000,660000,0,0
321.27,665,500,165,250000,660000,0,0
321.28,664,500,164,250000,656000,0,0
321.29,664,500,164,250000,656000,0,0
321.3,665,500,165,250000,660000,0,0
