13.95,704,500,204,250000,816000,0,0
13.96,704,500,204,250000,816000,0,0
13.97,708,500,208,250000,832000,0,0
13.98,707,500,207,250000,828000,0,0
13.99,704,500,204,250000,816000,0,0
14.0,705,500,205,250000,820000,0,0
14.01,707,500,207,250000,828000,0,0
14.02,707,500,207,250000,828000,0,0
14.03,704,500,204,250000,816000,0,0
14.04,705,500,205,250000,820000,0,0
14.05,707,500,207,250000,828000,0,0
14.06,706,500,206,250000,824000,0,0
14.07,704,500,204,250000,816000,0,0
14.08,705,500,205,250000,820000,0,0
14.09,707,500,207,250000,828000,0,0
14.1,707,500,207,250000,828000,0,0
14.11,704,500,204,250000,816000,0,0
14.12,705,500,205,250000,820000,0,0
14.13,707,500,207,250000,828000,0,0
14.14,707,500,207,250000,828000,0,0
14.15,704,500,204,250000,816000,0,0
14.16,704,500,204,250000,816000,0,0
14.17,706,500,206,250000,824000,0,0
14.18,706,500,206,250000,824000,0,0
14.19,704,500,204,250000,816000,0,0
14.2,704,500,204,250000,816000,0,0
14.21,707,500,207,250000,828000,0,0
14.22,707,500,207,250000,828000,0,0
14.23,706,500,206,250000,824000,0,0
14.24,705,500,205,250000,820000,0,0
14.25,707,500,207,250000,828000,0,0
14.26,707,500,207,250000,828000,0,0
14.27,705,500,205,250000,820000,0,0
14.28,704,500,204,250000,816000,0,0
14.29,706,500,206,250000,824000,0,0
14.3,706,500,206,250000,824000,0,0
14.31,706,500,206,250000,824000,0,0
14.32,704,500,204,250000,816000,0,0
14.33,706,500,206,250000,824000,0,0
14.34,706,500,206,250000,824000,0,0
14.35,706,500,206,250000,824000,0,0
14.36,704,500,204,250000,816000,0,0
14.37,706,500,206,250000,824000,0,0
14.38,708,500,208,250000,832000,0,0
14.39,706,500,206,250000,824000,0,0
14.4,704,500,204,250000,816000,0,0
14.41,706,500,206,250000,824000,0,0
14.42,708,500,208,250000,832000,0,0
14.43,707,500,207,250000,828000,0,0
14.44,704,500,204,250000,816000,0,0
14.45,706,500,206,250000,824000,0,0
14.46,707,500,207,250000,828000,0,0
14.47,705,500,205,250000,820000,0,0
14.48,704,500,204,250000,816000,0,0
14.49,706,500,206,250000,824000,0,0
14.5,707,500,207,250000,828000,0,0
14.51,706,500,206,250000,824000,0,0
14.52,704,500,204,250000,816000,0,0
14.53,705,500,205,250000,820000,0,0
14.54,705,500,205,250000,820000,0,0
14.55,706,500,206,250000,824000,0,0
14.56,704,500,204,250000,816000,0,0
14.57,703,500,203,250000,812000,0,0
14.58,707,500,207,250000,828000,0,0
14.59,706,500,206,250000,824000,0,0
14.6,704,500,204,250000,816000,0,0
14.61,704,500,204,250000,816000,0,0
14.62,706,500,206,250000,824000,0,0
14.63,706,500,206,250000,824000,0,0
14.64,704,500,204,250000,816000,0,0
14.65,704,500,204,250000,816000,0,0
14.66,706,500,206,250000,824000,0,0
14.67,706,500,206,250000,824000,0,0
14.68,704,500,204,250000,816000,0,0
14.69,704,500,204,250000,816000,0,0
14.7,706,500,206,250000,824000,0,0
14.71,706,500,206,250000,824000,0,0
14.72,704,500,204,250000,816000,0,0
14.73,704,500,204,250000,816000,0,0
14.74,706,500,206,250000,824000,0,0
14.75,706,500,206,250000,824000,0,0
14.76,703,500,203,250000,812000,0,0
14.77,704,500,204,250000,816000,0,0
14.78,706,500,206,250000,824000,0,0
14.79,706,500,206,250000,824000,0,0
14.8,704,500,204,250000,816000,0,0
14.81,704,500,204,250000,816000,0,0
14.82,706,500,206,250000,824000,0,0
14.83,706,500,206,250000,824000,0,0
14.84,704,500,204,250000,816000,0,0
14.85,704,500,204,250000,816000,0,0
14.86,706,500,206,250000,824000,0,0
14.87,706,500,206,250000,824000,0,0
14.88,704,500,204,250000,816000,0,0
14.89,703,500,203,250000,812000,0,0
14.9,705,500,205,250000,820000,0,0
14.91,706,500,206,250000,824000,0,0
14.92,704,500,204,250000,816000,0,0
14.93,704,500,204,250000,816000,0,0
14.94,706,500,206,250000,824000,0,0
14.95,706,500,206,250000,824000,0,0
14.96,704,500,204,250000,816000,0,0
14.97,704,500,204,250000,816000,0,0
14.98,706,500,206,250000,824000,0,0
14.99,706,500,206,250000,824000,0,0
15.0,704,500,204,250000,816000,0,0
15.01,703,500,203,250000,812000,0,0
15.02,704,500,204,250000,816000,0,0
15.03,706,500,206,250000,824000,0,0
15.04,704,500,204,250000,816000,0,0
15.05,703,500,203,250000,812000,0,0
15.06,706,500,206,250000,824000,0,0
15.07,706,500,206,250000,824000,0,0
15.08,705,500,205,250000,820000,0,0
15.09,703,500,203,250000,812000,0,0
15.1,705,500,205,250000,820000,0,0
15.11,706,500,206,250000,824000,0,0
15.12,704,500,204,250000,816000,0,0
15.13,704,500,204,250000,816000,0,0
15.14,703,500,203,250000,812000,0,0
15.15,706,500,206,250000,824000,0,0
15.16,705,500,205,250000,820000,0,0
15.17,704,500,204,250000,816000,0,0
15.18,704,500,204,250000,816000,0,0
15.19,707,500,207,250000,828000,0,0
15.2,705,500,205,250000,820000,0,0
15.21,704,500,204,250000,816000,0,0
15.22,704,500,204,250000,816000,0,0
15.23,706,500,206,250000,824000,0,0
15.24,706,500,206,250000,824000,0,0
15.25,702,500,202,250000,808000,0,0
15.26,704,500,204,250000,816000,0,0
15.27,706,500,206,250000,824000,0,0
15.28,706,500,206,250000,824000,0,0
15.29,703,500,203,250000,812000,0,0
15.3,704,500,204,250000,816000,0,0
15.31,706,500,206,250000,824000,0,0
15.32,704,500,204,250000,816000,0,0
15.33,704,500,204,250000,816000,0,0
15.34,704,500,204,250000,816000,0,0
15.35,706,500,206,250000,824000,0,0
15.36,706,500,206,250000,824000,0,0
15.37,703,500,203,250000,812000,0,0
15.38,704,500,204,250000,816000,0,0
15.39,706,500,206,250000,824000,0,0
15.4,706,500,206,250000,824000,0,0
15.41,704,500,204,250000,816000,0,0
15.42,704,500,204,250000,816000,0,0
15.43,707,500,207,250000,828000,0,0
15.44,706,500,206,250000,824000,0,0
15.45,704,500,204,250000,816000,0,0
15.46,702,500,202,250000,808000,0,0
15.47,706,500,206,250000,824000,0,0
15.48,706,500,206,250000,824000,0,0
15.49,704,500,204,250000,816000,0,0
15.5,704,500,204,250000,816000,0,0
15.51,706,500,206,250000,824000,0,0
15.52,706,500,206,250000,824000,0,0
15.53,703,500,203,250000,812000,0,0
15.54,704,500,204,250000,816000,0,0
15.55,706,500,206,250000,824000,0,0
15.56,707,500,207,250000,828000,0,0
15.57,704,500,204,250000,816000,0,0
15.58,705,500,205,250000,820000,0,0
15.59,707,500,207,250000,828000,0,0
15.6,706,500,206,250000,824000,0,0
15.61,705,500,205,250000,820000,0,0
15.62,704,500,204,250000,816000,0,0
15.63,707,500,207,250000,828000,0,0
15.64,707,500,207,250000,828000,0,0
15.65,704,500,204,250000,816000,0,0
15.66,704,500,204,250000,816000,0,0
15.67,706,500,206,250000,824000,0,0
15.68,708,500,208,250000,832000,0,0
15.69,704,500,204,250000,816000,0,0
15.7,704,500,204,250000,816000,0,0
15.71,706,500,206,250000,824000,0,0
15.72,708,500,208,250000,832000,0,0
15.73,705,500,205,250000,820000,0,0
15.74,704,500,204,250000,816000,0,0
15.75,707,500,207,250000,828000,0,0
15.76,708,500,208,250000,832000,0,0
15.77,705,500,205,250000,820000,0,0
15.78,705,500,205,250000,820000,0,0
15.79,706,500,206,250000,824000,0,0
15.8,707,500,207,250000,828000,0,0
15.81,706,500,206,250000,824000,0,0
15.82,704,500,204,250000,816000,0,0
15.83,706,500,206,250000,824000,0,0
15.84,707,500,207,250000,828000,0,0
15.85,706,500,206,250000,824000,0,0
15.86,704,500,204,250000,816000,0,0
15.87,706,500,206,250000,824000,0,0
15.88,707,500,207,250000,828000,0,0
15.89,705,500,205,250000,820000,0,0
15.9,705,500,205,250000,820000,0,0
15.91,706,500,206,250000,824000,0,0
15.92,707,500,207,250000,828000,0,0
15.93,707,500,207,250000,828000,0,0
15.94,704,500,204,250000,816000,0,0
15.95,706,500,206,250000,824000,0,0
15.96,707,500,207,250000,828000,0,0
15.97,707,500,207,250000,828000,0,0
15.98,704,500,204,250000,816000,0,0
15.99,706,500,206,250000,824000,0,0
16.0,708,500,208,250000,832000,0,0
16.01,706,500,206,250000,824000,0,0
16.02,705,500,205,250000,820000,0,0
16.03,706,500,206,250000,824000,0,0
16.04,707,500,207,250000,828000,0,0
16.05,706,500,206,250000,824000,0,0
16.06,704,500,204,250000,816000,0,0
16.07,704,500,204,250000,816000,0,0
16.08,708,500,208,250000,832000,0,0
16.09,706,500,206,250000,824000,0,0
16.1,704,500,204,250000,816000,0,0
16.11,704,500,204,250000,816000,0,0
16.12,707,500,207,250000,828000,0,0
16.13,708,500,208,250000,832000,0,0
16.14,704,500,204,250000,816000,0,0
16.15,704,500,204,250000,816000,0,0
16.16,707,500,207,250000,828000,0,0
16.17,706,500,206,250000,824000,0,0
16.18,706,500,206,250000,824000,0,0
16.19,704,500,204,250000,816000,0,0
16.2,707,500,207,250000,828000,0,0
16.21,707,500,207,250000,828000,0,0
16.22,704,500,204,250000,816000,0,0
16.23,705,500,205,250000,820000,0,0
16.24,707,500,207,250000,828000,0,0
16.25,708,500,208,250000,832000,0,0
16.26,704,500,204,250000,816000,0,0
16.27,705,500,205,250000,820000,0,0
16.28,707,500,207,250000,828000,0,0
16.29,707,500,207,250000,828000,0,0
16.3,706,500,206,250000,824000,0,0
16.31,704,500,204,250000,816000,0,0
16.32,706,500,206,250000,824000,0,0
16.33,707,500,207,250000,828000,0,0
16.34,704,500,204,250000,816000,0,0
16.35,704,500,204,250000,816000,0,0
16.36,707,500,207,250000,828000,0,0
16.37,707,500,207,250000,828000,0,0
16.38,706,500,206,250000,824000,0,0
16.39,704,500,204,250000,816000,0,0
16.4,707,500,207,250000,828000,0,0
16.41,708,500,208,250000,832000,0,0
16.42,705,500,205,250000,820000,0,0
16.43,704,500,204,250000,816000,0,0
16.44,706,500,206,250000,824000,0,0
16.45,708,500,208,250000,832000,0,0
16.46,705,500,205,250000,820000,0,0
16.47,704,500,204,250000,816000,0,0
16.48,706,500,206,250000,824000,0,0
16.49,708,500,208,250000,832000,0,0
16.5,705,500,205,250000,820000,0,0
16.51,701,500,201,250000,804000,0,0
16.52,706,500,206,250000,824000,0,0
16.53,707,500,207,250000,828000,0,0
16.54,705,500,205,250000,820000,0,0
16.55,704,500,204,250000,816000,0,0
16.56,704,500,204,250000,816000,0,0
16.57,707,500,207,250000,828000,0,0
16.58,705,500,205,250000,820000,0,0
16.59,702,500,202,250000,808000,0,0
16.6,705,500,205,250000,820000,0,0
16.61,706,500,206,250000,824000,0,0
16.62,705,500,205,250000,820000,0,0
16.63,703,500,203,250000,812000,0,0
16.64,704,500,204,250000,816000,0,0
16.65,706,500,206,250000,824000,0,0
16.66,705,500,205,250000,820000,0,0
16.67,703,500,203,250000,812000,0,0
16.68,705,500,205,250000,820000,0,0
16.69,708,500,208,250000,832000,0,0
16.7,705,500,205,250000,820000,0,0
16.71,703,500,203,250000,812000,0,0
16.72,704,500,204,250000,816000,0,0
16.73,706,500,206,250000,824000,0,0
16.74,706,500,206,250000,824000,0,0
16.75,704,500,204,250000,816000,0,0
16.76,704,500,204,250000,816000,0,0
16.77,706,500,206,250000,824000,0,0
16.78,706,500,206,250000,824000,0,0
16.79,703,500,203,250000,812000,0,0
16.8,705,500,205,250000,820000,0,0
16.81,706,500,206,250000,824000,0,0
16.82,707,500,207,250000,828000,0,0
16.83,704,500,204,250000,816000,0,0
16.84,704,500,204,250000,816000,0,0
16.85,706,500,206,250000,824000,0,0
16.86,704,500,204,250000,816000,0,0
16.87,704,500,204,250000,816000,0,0
16.88,704,500,204,250000,816000,0,0
16.89,706,500,206,250000,824000,0,0
16.9,706,500,206,250000,824000,0,0
16.91,703,500,203,250000,812000,0,0
16.92,703,500,203,250000,812000,0,0
16.93,706,500,206,250000,824000,0,0
16.94,706,500,206,250000,824000,0,0
16.95,703,500,203,250000,812000,0,0
16.96,702,500,202,250000,808000,0,0
16.97,706,500,206,250000,824000,0,0
16.98,706,500,206,250000,824000,0,0
16.99,703,500,203,250000,812000,0,0
17.0,701,500,201,250000,804000,0,0
17.01,706,500,206,250000,824000,0,0
17.02,706,500,206,250000,824000,0,0
17.03,703,500,203,250000,812000,0,0
17.04,703,500,203,250000,812000,0,0
17.05,706,500,206,250000,824000,0,0
17.06,706,500,206,250000,824000,0,0
17.07,704,500,204,250000,816000,0,0
17.08,703,500,203,250000,812000,0,0
17.09,704,500,204,250000,816000,0,0
17.1,706,500,206,250000,824000,0,0
17.11,704,500,204,250000,816000,0,0
17.12,701,500,201,250000,804000,0,0
17.13,705,500,205,250000,820000,0,0
17.14,706,500,206,250000,824000,0,0
17.15,704,500,204,250000,816000,0,0
17.16,703,500,203,250000,812000,0,0
17.17,704,500,204,250000,816000,0,0
17.18,707,500,207,250000,828000,0,0
17.19,704,500,204,250000,816000,0,0
17.2,704,500,204,250000,816000,0,0
17.21,705,500,205,250000,820000,0,0
17.22,706,500,206,250000,824000,0,0
17.23,705,500,205,250000,820000,0,0
17.24,703,500,203,250000,812000,0,0
17.25,704,500,204,250000,816000,0,0
17.26,706,500,206,250000,824000,0,0
17.27,704,500,204,250000,816000,0,0
17.28,704,500,204,250000,816000,0,0
17.29,704,500,204,250000,816000,0,0
17.3,707,500,207,250000,828000,0,0
17.31,704,500,204,250000,816000,0,0
17.32,703,500,203,250000,812000,0,0
17.33,704,500,204,250000,816000,0,0
17.34,706,500,206,250000,824000,0,0
17.35,706,500,206,250000,824000,0,0
17.36,702,500,202,250000,808000,0,0
17.37,702,500,202,250000,808000,0,0
17.38,706,500,206,250000,824000,0,0
17.39,704,500,204,250000,816000,0,0
17.4,704,500,204,250000,816000,0,0
17.41,705,500,205,250000,820000,0,0
17.42,707,500,207,250000,828000,0,0
17.43,704,500,204,250000,816000,0,0
17.44,702,500,202,250000,808000,0,0
17.45,704,500,204,250000,816000,0,0
17.46,705,500,205,250000,820000,0,0
17.47,704,500,204,250000,816000,0,0
17.48,703,500,203,250000,812000,0,0
17.49,704,500,204,250000,816000,0,0
17.5,706,500,206,250000,824000,0,0
17.51,705,500,205,250000,820000,0,0
17.52,703,500,203,250000,812000,0,0
17.53,703,500,203,250000,812000,0,0
17.54,705,500,205,250000,820000,0,0
17.55,706,500,206,250000,824000,0,0
17.56,705,500,205,250000,820000,0,0
17.57,704,500,204,250000,816000,0,0
17.58,706,500,206,250000,824000,0,0
17.59,707,500,207,250000,828000,0,0
17.6,704,500,204,250000,816000,0,0
17.61,705,500,205,250000,820000,0,0
17.62,707,500,207,250000,828000,0,0
17.63,706,500,206,250000,824000,0,0
17.64,704,500,204,250000,816000,0,0
17.65,704,500,204,250000,816000,0,0
17.66,709,500,209,250000,836000,0,0
17.67,707,500,207,250000,828000,0,0
17.68,705,500,205,250000,820000,0,0
17.69,704,500,204,250000,816000,0,0
17.7,707,500,207,250000,828000,0,0
17.71,706,500,206,250000,824000,0,0
17.72,706,500,206,250000,824000,0,0
17.73,704,500,204,250000,816000,0,0
17.74,707,500,207,250000,828000,0,0
17.75,707,500,207,250000,828000,0,0
17.76,705,500,205,250000,820000,0,0
17.77,704,500,204,250000,816000,0,0
17.78,708,500,208,250000,832000,0,0
17.79,707,500,207,250000,828000,0,0
17.8,704,500,204,250000,816000,0,0
17.81,704,500,204,250000,816000,0,0
17.82,706,500,206,250000,824000,0,0
17.83,708,500,208,250000,832000,0,0
17.84,704,500,204,250000,816000,0,0
17.85,703,500,203,250000,812000,0,0
17.86,706,500,206,250000,824000,0,0
17.87,707,500,207,250000,828000,0,0
17.88,706,500,206,250000,824000,0,0
17.89,704,500,204,250000,816000,0,0
17.9,706,500,206,250000,824000,0,0
17.91,707,500,207,250000,828000,0,0
17.92,704,500,204,250000,816000,0,0
17.93,704,500,204,250000,816000,0,0
17.94,706,500,206,250000,824000,0,0
17.95,708,500,208,250000,832000,0,0
17.96,706,500,206,250000,824000,0,0
17.97,704,500,204,250000,816000,0,0
17.98,706,500,206,250000,824000,0,0
17.99,702,500,202,250000,808000,0,0
18.0,706,500,206,250000,824000,0,0
18.01,704,500,204,250000,816000,0,0
18.02,706,500,206,250000,824000,0,0
18.03,709,500,209,250000,836000,0,0
18.04,706,500,206,250000,824000,0,0
18.05,704,500,204,250000,816000,0,0
18.06,706,500,206,250000,824000,0,0
18.07,708,500,208,250000,832000,0,0
18.08,706,500,206,250000,824000,0,0
18.09,704,500,204,250000,816000,0,0
18.1,706,500,206,250000,824000,0,0
18.11,707,500,207,250000,828000,0,0
18.12,706,500,206,250000,824000,0,0
18.13,704,500,204,250000,816000,0,0
18.14,704,500,204,250000,816000,0,0
18.15,706,500,206,250000,824000,0,0
18.16,706,500,206,250000,824000,0,0
18.17,705,500,205,250000,820000,0,0
18.18,706,500,206,250000,824000,0,0
18.19,707,500,207,250000,828000,0,0
18.2,706,500,206,250000,824000,0,0
18.21,704,500,204,250000,816000,0,0
18.22,705,500,205,250000,820000,0,0
18.23,707,500,207,250000,828000,0,0
18.24,706,500,206,250000,824000,0,0
18.25,704,500,204,250000,816000,0,0
18.26,704,500,204,250000,816000,0,0
18.27,706,500,206,250000,824000,0,0
18.28,707,500,207,250000,828000,0,0
18.29,704,500,204,250000,816000,0,0
18.3,707,500,207,250000,828000,0,0
18.31,706,500,206,250000,824000,0,0
18.32,707,500,207,250000,828000,0,0
18.33,704,500,204,250000,816000,0,0
18.34,704,500,204,250000,816000,0,0
18.35,707,500,207,250000,828000,0,0
18.36,707,500,207,250000,828000,0,0
18.37,703,500,203,250000,812000,0,0
18.38,704,500,204,250000,816000,0,0
18.39,707,500,207,250000,828000,0,0
18.4,707,500,207,250000,828000,0,0
18.41,704,500,204,250000,816000,0,0
18.42,704,500,204,250000,816000,0,0
18.43,707,500,207,250000,828000,0,0
18.44,707,500,207,250000,828000,0,0
18.45,705,500,205,250000,820000,0,0
18.46,704,500,204,250000,816000,0,0
18.47,707,500,207,250000,828000,0,0
18.48,707,500,207,250000,828000,0,0
18.49,704,500,204,250000,816000,0,0
18.5,704,500,204,250000,816000,0,0
18.51,706,500,206,250000,824000,0,0
18.52,709,500,209,250000,836000,0,0
18.53,706,500,206,250000,824000,0,0
18.54,704,500,204,250000,816000,0,0
18.55,706,500,206,250000,824000,0,0
18.56,707,500,207,250000,828000,0,0
18.57,704,500,204,250000,816000,0,0
18.58,704,500,204,250000,816000,0,0
18.59,704,500,204,250000,816000,0,0
18.6,706,500,206,250000,824000,0,0
18.61,705,500,205,250000,820000,0,0
18.62,704,500,204,250000,816000,0,0
18.63,704,500,204,250000,816000,0,0
18.64,706,500,206,250000,824000,0,0
18.65,705,500,205,250000,820000,0,0
18.66,703,500,203,250000,812000,0,0
18.67,705,500,205,250000,820000,0,0
18.68,707,500,207,250000,828000,0,0
18.69,704,500,204,250000,816000,0,0
18.7,704,500,204,250000,816000,0,0
18.71,704,500,204,250000,816000,0,0
18.72,707,500,207,250000,828000,0,0
18.73,705,500,205,250000,820000,0,0
18.74,704,500,204,250000,816000,0,0
18.75,704,500,204,250000,816000,0,0
18.76,706,500,206,250000,824000,0,0
18.77,706,500,206,250000,824000,0,0
18.78,704,500,204,250000,816000,0,0
18.79,704,500,204,250000,816000,0,0
18.8,706,500,206,250000,824000,0,0
18.81,706,500,206,250000,824000,0,0
18.82,703,500,203,250000,812000,0,0
18.83,703,500,203,250000,812000,0,0
18.84,706,500,206,250000,824000,0,0
18.85,705,500,205,250000,820000,0,0
18.86,702,500,202,250000,808000,0,0
18.87,703,500,203,250000,812000,0,0
18.88,706,500,206,250000,824000,0,0
18.89,706,500,206,250000,824000,0,0
18.9,702,500,202,250000,808000,0,0
18.91,704,500,204,250000,816000,0,0
18.92,705,500,205,250000,820000,0,0
18.93,704,500,204,250000,816000,0,0
18.94,702,500,202,250000,808000,0,0
18.95,703,500,203,250000,812000,0,0
18.96,704,500,204,250000,816000,0,0
18.97,706,500,206,250000,824000,0,0
18.98,703,500,203,250000,812000,0,0
18.99,703,500,203,250000,812000,0,0
19.0,705,500,205,250000,820000,0,0
19.01,704,500,204,250000,816000,0,0
19.02,703,500,203,250000,812000,0,0
19.03,703,500,203,250000,812000,0,0
19.04,706,500,206,250000,824000,0,0
19.05,706,500,206,250000,824000,0,0
19.06,702,500,202,250000,808000,0,0
19.07,704,500,204,250000,816000,0,0
19.08,706,500,206,250000,824000,0,0
19.09,706,500,206,250000,824000,0,0
19.1,703,500,203,250000,812000,0,0
19.11,703,500,203,250000,812000,0,0
19.12,706,500,206,250000,824000,0,0
19.13,706,500,206,250000,824000,0,0
19.14,704,500,204,250000,816000,0,0
19.15,704,500,204,250000,816000,0,0
19.16,706,500,206,250000,824000,0,0
19.17,706,500,206,250000,824000,0,0
19.18,704,500,204,250000,816000,0,0
19.19,704,500,204,250000,816000,0,0
19.2,705,500,205,250000,820000,0,0
19.21,706,500,206,250000,824000,0,0
19.22,704,500,204,250000,816000,0,0
19.23,704,500,204,250000,816000,0,0
19.24,706,500,206,250000,824000,0,0
19.25,707,500,207,250000,828000,0,0
19.26,704,500,204,250000,816000,0,0
19.27,704,500,204,250000,816000,0,0
19.28,706,500,206,250000,824000,0,0
19.29,706,500,206,250000,824000,0,0
19.3,705,500,205,250000,820000,0,0
19.31,705,500,205,250000,820000,0,0
19.32,704,500,204,250000,816000,0,0
19.33,707,500,207,250000,828000,0,0
19.34,704,500,204,250000,816000,0,0
19.35,703,500,203,250000,812000,0,0
19.36,703,500,203,250000,812000,0,0
19.37,706,500,206,250000,824000,0,0
19.38,704,500,204,250000,816000,0,0
19.39,703,500,203,250000,812000,0,0
19.4,704,500,204,250000,816000,0,0
19.41,706,500,206,250000,824000,0,0
19.42,704,500,204,250000,816000,0,0
19.43,704,500,204,250000,816000,0,0
19.44,706,500,206,250000,824000,0,0
19.45,706,500,206,250000,824000,0,0
19.46,705,500,205,250000,820000,0,0
19.47,703,500,203,250000,812000,0,0
19.48,706,500,206,250000,824000,0,0
19.49,706,500,206,250000,824000,0,0
19.5,704,500,204,250000,816000,0,0
19.51,705,500,205,250000,820000,0,0
19.52,704,500,204,250000,816000,0,0
19.53,707,500,207,250000,828000,0,0
19.54,706,500,206,250000,824000,0,0
19.55,703,500,203,250000,812000,0,0
19.56,705,500,205,250000,820000,0,0
