142.77,266,200,66,66000,66000,0,0
142.78,265,200,65,65000,65000,0,0
142.79,265,200,65,65000,65000,0,0
142.8,265,200,65,65000,65000,0,0
142.81,266,200,66,66000,66000,0,0
142.82,266,200,66,66000,66000,0,0
142.83,265,200,65,65000,65000,0,0
142.84,265,200,65,65000,65000,0,0
142.85,266,200,66,66000,66000,0,0
142.86,266,200,66,66000,66000,0,0
142.87,265,200,65,65000,65000,0,0
142.88,265,200,65,65000,65000,0,0
142.89,266,200,66,66000,66000,0,0
142.9,265,200,65,65000,65000,0,0
142.91,265,200,65,65000,65000,0,0
142.92,265,200,65,65000,65000,0,0
142.93,266,200,66,66000,66000,0,0
142.94,266,200,66,66000,66000,0,0
142.95,265,200,65,65000,65000,0,0
142.96,265,200,65,65000,65000,0,0
142.97,266,200,66,66000,66000,0,0
142.98,266,200,66,66000,66000,0,0
142.99,265,200,65,65000,65000,0,0
143.0,265,200,65,65000,65000,0,0
143.01,266,200,66,66000,66000,0,0
143.02,266,200,66,66000,66000,0,0
143.03,265,200,65,65000,65000,0,0
143.04,265,200,65,65000,65000,0,0
143.05,265,200,65,65000,65000,0,0
143.06,265,200,65,65000,65000,0,0
143.07,265,200,65,65000,65000,0,0
143.08,265,200,65,65000,65000,0,0
143.09,265,200,65,65000,65000,0,0
143.1,265,200,65,65000,65000,0,0
143.11,265,200,65,65000,65000,0,0
143.12,265,200,65,65000,65000,0,0
143.13,265,200,65,65000,65000,0,0
143.14,265,200,65,65000,65000,0,0
143.15,265,200,65,65000,65000,0,0
143.16,265,200,65,65000,65000,0,0
143.17,265,200,65,65000,65000,0,0
143.18,265,200,65,65000,65000,0,0
143.19,265,200,65,65000,65000,0,0
143.2,265,200,65,65000,65000,0,0
143.21,265,200,65,65000,65000,0,0
143.22,265,200,65,65000,65000,0,0
143.23,265,200,65,65000,65000,0,0
143.24,265,200,65,65000,65000,0,0
143.25,265,200,65,65000,65000,0,0
143.26,265,200,65,65000,65000,0,0
143.27,265,200,65,65000,65000,0,0
143.28,265,200,65,65000,65000,0,0
143.29,265,200,65,65000,65000,0,0
143.3,265,200,65,65000,65000,0,0
143.31,265,200,65,65000,65000,0,0
143.32,264,200,64,64000,64000,0,0
143.33,265,200,65,65000,65000,0,0
143.34,265,200,65,65000,65000,0,0
143.35,265,200,65,65000,65000,0,0
143.36,264,200,64,64000,64000,0,0
143.37,265,200,65,65000,65000,0,0
143.38,265,200,65,65000,65000,0,0
143.39,265,200,65,65000,65000,0,0
143.4,265,200,65,65000,65000,0,0
143.41,265,200,65,65000,65000,0,0
143.42,265,200,65,65000,65000,0,0
143.43,265,200,65,65000,65000,0,0
143.44,264,200,64,64000,64000,0,0
143.45,264,200,64,64000,64000,0,0
143.46,265,200,65,65000,65000,0,0
143.47,265,200,65,65000,65000,0,0
143.48,265,200,65,65000,65000,0,0
143.49,265,200,65,65000,65000,0,0
143.5,265,200,65,65000,65000,0,0
143.51,265,200,65,65000,65000,0,0
143.52,265,200,65,65000,65000,0,0
143.53,265,200,65,65000,65000,0,0
143.54,265,200,65,65000,65000,0,0
143.55,264,200,64,64000,64000,0,0
143.56,265,200,65,65000,65000,0,0
143.57,265,200,65,65000,65000,0,0
143.58,265,200,65,65000,65000,0,0
143.59,265,200,65,65000,65000,0,0
143.6,265,200,65,65000,65000,0,0
143.61,265,200,65,65000,65000,0,0
143.62,265,200,65,65000,65000,0,0
143.63,265,200,65,65000,65000,0,0
143.64,265,200,65,65000,65000,0,0
143.65,265,200,65,65000,65000,0,0
143.66,265,200,65,65000,65000,0,0
143.67,265,200,65,65000,65000,0,0
143.68,265,200,65,65000,65000,0,0
143.69,264,200,64,64000,64000,0,0
143.7,265,200,65,65000,65000,0,0
143.71,265,200,65,65000,65000,0,0
143.72,265,200,65,65000,65000,0,0
143.73,265,200,65,65000,65000,0,0
143.74,265,200,65,65000,65000,0,0
143.75,265,200,65,65000,65000,0,0
143.76,265,200,65,65000,65000,0,0
143.77,265,200,65,65000,65000,0,0
143.78,265,200,65,65000,65000,0,0
143.79,265,200,65,65000,65000,0,0
143.8,265,200,65,65000,65000,0,0
143.81,265,200,65,65000,65000,0,0
143.82,265,200,65,65000,65000,0,0
143.83,265,200,65,65000,65000,0,0
143.84,265,200,65,65000,65000,0,0
143.85,265,200,65,65000,65000,0,0
143.86,265,200,65,65000,65000,0,0
143.87,265,200,65,65000,65000,0,0
143.88,265,200,65,65000,65000,0,0
143.89,265,200,65,65000,65000,0,0
143.9,265,200,65,65000,65000,0,0
143.91,265,200,65,65000,65000,0,0
143.92,265,200,65,65000,65000,0,0
143.93,264,200,64,64000,64000,0,0
143.94,265,200,65,65000,65000,0,0
143.95,265,200,65,65000,65000,0,0
143.96,265,200,65,65000,65000,0,0
143.97,264,200,64,64000,64000,0,0
143.98,265,200,65,65000,65000,0,0
143.99,265,200,65,65000,65000,0,0
144.0,265,200,65,65000,65000,0,0
144.01,265,200,65,65000,65000,0,0
144.02,265,200,65,65000,65000,0,0
144.03,265,200,65,65000,65000,0,0
144.04,265,200,65,65000,65000,0,0
144.05,265,200,65,65000,65000,0,0
144.06,266,200,66,66000,66000,0,0
144.07,265,200,65,65000,65000,0,0
144.08,266,200,66,66000,66000,0,0
144.09,265,200,65,65000,65000,0,0
144.1,265,200,65,65000,65000,0,0
144.11,266,200,66,66000,66000,0,0
144.12,266,200,66,66000,66000,0,0
144.13,266,200,66,66000,66000,0,0
144.14,265,200,65,65000,65000,0,0
144.15,266,200,66,66000,66000,0,0
144.16,266,200,66,66000,66000,0,0
144.17,265,200,65,65000,65000,0,0
144.18,265,200,65,65000,65000,0,0
144.19,266,200,66,66000,66000,0,0
144.2,266,200,66,66000,66000,0,0
144.21,265,200,65,65000,65000,0,0
144.22,265,200,65,65000,65000,0,0
144.23,266,200,66,66000,66000,0,0
144.24,266,200,66,66000,66000,0,0
144.25,265,200,65,65000,65000,0,0
144.26,265,200,65,65000,65000,0,0
144.27,266,200,66,66000,66000,0,0
144.28,266,200,66,66000,66000,0,0
144.29,265,200,65,65000,65000,0,0
144.3,265,200,65,65000,65000,0,0
144.31,266,200,66,66000,66000,0,0
144.32,266,200,66,66000,66000,0,0
144.33,265,200,65,65000,65000,0,0
144.34,265,200,65,65000,65000,0,0
144.35,266,200,66,66000,66000,0,0
144.36,266,200,66,66000,66000,0,0
144.37,265,200,65,65000,65000,0,0
144.38,265,200,65,65000,65000,0,0
144.39,266,200,66,66000,66000,0,0
144.4,266,200,66,66000,66000,0,0
144.41,265,200,65,65000,65000,0,0
144.42,265,200,65,65000,65000,0,0
144.43,266,200,66,66000,66000,0,0
144.44,266,200,66,66000,66000,0,0
144.45,265,200,65,65000,65000,0,0
144.46,265,200,65,65000,65000,0,0
144.47,266,200,66,66000,66000,0,0
144.48,266,200,66,66000,66000,0,0
144.49,265,200,65,65000,65000,0,0
144.5,265,200,65,65000,65000,0,0
144.51,266,200,66,66000,66000,0,0
144.52,266,200,66,66000,66000,0,0
144.53,265,200,65,65000,65000,0,0
144.54,265,200,65,65000,65000,0,0
144.55,266,200,66,66000,66000,0,0
144.56,266,200,66,66000,66000,0,0
144.57,265,200,65,65000,65000,0,0
144.58,265,200,65,65000,65000,0,0
144.59,266,200,66,66000,66000,0,0
144.6,266,200,66,66000,66000,0,0
144.61,265,200,65,65000,65000,0,0
144.62,265,200,65,65000,65000,0,0
144.63,265,200,65,65000,65000,0,0
144.64,266,200,66,66000,66000,0,0
144.65,265,200,65,65000,65000,0,0
144.66,265,200,65,65000,65000,0,0
144.67,266,200,66,66000,66000,0,0
144.68,266,200,66,66000,66000,0,0
144.69,266,200,66,66000,66000,0,0
144.7,265,200,65,65000,65000,0,0
144.71,265,200,65,65000,65000,0,0
144.72,266,200,66,66000,66000,0,0
144.73,265,200,65,65000,65000,0,0
144.74,265,200,65,65000,65000,0,0
144.75,265,200,65,65000,65000,0,0
144.76,266,200,66,66000,66000,0,0
144.77,266,200,66,66000,66000,0,0
144.78,265,200,65,65000,65000,0,0
144.79,265,200,65,65000,65000,0,0
144.8,266,200,66,66000,66000,0,0
144.81,266,200,66,66000,66000,0,0
144.82,265,200,65,65000,65000,0,0
144.83,265,200,65,65000,65000,0,0
144.84,266,200,66,66000,66000,0,0
144.85,266,200,66,66000,66000,0,0
144.86,265,200,65,65000,65000,0,0
144.87,265,200,65,65000,65000,0,0
144.88,266,200,66,66000,66000,0,0
144.89,266,200,66,66000,66000,0,0
144.9,265,200,65,65000,65000,0,0
144.91,265,200,65,65000,65000,0,0
144.92,266,200,66,66000,66000,0,0
144.93,266,200,66,66000,66000,0,0
144.94,265,200,65,65000,65000,0,0
144.95,265,200,65,65000,65000,0,0
144.96,266,200,66,66000,66000,0,0
144.97,266,200,66,66000,66000,0,0
144.98,265,200,65,65000,65000,0,0
144.99,265,200,65,65000,65000,0,0
145.0,266,200,66,66000,66000,0,0
145.01,266,200,66,66000,66000,0,0
145.02,265,200,65,65000,65000,0,0
145.03,265,200,65,65000,65000,0,0
145.04,266,200,66,66000,66000,0,0
145.05,265,200,65,65000,65000,0,0
145.06,265,200,65,65000,65000,0,0
145.07,264,200,64,64000,64000,0,0
145.08,265,200,65,65000,65000,0,0
145.09,265,200,65,65000,65000,0,0
145.1,265,200,65,65000,65000,0,0
145.11,264,200,64,64000,64000,0,0
145.12,265,200,65,65000,65000,0,0
145.13,265,200,65,65000,65000,0,0
145.14,265,200,65,65000,65000,0,0
145.15,265,200,65,65000,65000,0,0
145.16,265,200,65,65000,65000,0,0
145.17,265,200,65,65000,65000,0,0
145.18,265,200,65,65000,65000,0,0
145.19,264,200,64,64000,64000,0,0
145.2,265,200,65,65000,65000,0,0
145.21,265,200,65,65000,65000,0,0
145.22,265,200,65,65000,65000,0,0
145.23,264,200,64,64000,64000,0,0
145.24,265,200,65,65000,65000,0,0
145.25,265,200,65,65000,65000,0,0
145.26,265,200,65,65000,65000,0,0
145.27,264,200,64,64000,64000,0,0
145.28,265,200,65,65000,65000,0,0
145.29,265,200,65,65000,65000,0,0
145.3,265,200,65,65000,65000,0,0
145.31,264,200,64,64000,64000,0,0
145.32,266,200,66,66000,66000,0,0
145.33,265,200,65,65000,65000,0,0
145.34,265,200,65,65000,65000,0,0
145.35,265,200,65,65000,65000,0,0
145.36,265,200,65,65000,65000,0,0
145.37,265,200,65,65000,65000,0,0
145.38,265,200,65,65000,65000,0,0
145.39,265,200,65,65000,65000,0,0
145.4,265,200,65,65000,65000,0,0
145.41,265,200,65,65000,65000,0,0
145.42,265,200,65,65000,65000,0,0
145.43,265,200,65,65000,65000,0,0
145.44,265,200,65,65000,65000,0,0
145.45,265,200,65,65000,65000,0,0
145.46,265,200,65,65000,65000,0,0
145.47,264,200,64,64000,64000,0,0
145.48,265,200,65,65000,65000,0,0
145.49,265,200,65,65000,65000,0,0
145.5,265,200,65,65000,65000,0,0
145.51,265,200,65,65000,65000,0,0
145.52,265,200,65,65000,65000,0,0
145.53,265,200,65,65000,65000,0,0
145.54,265,200,65,65000,65000,0,0
145.55,265,200,65,65000,65000,0,0
145.56,265,200,65,65000,65000,0,0
145.57,265,200,65,65000,65000,0,0
145.58,265,200,65,65000,65000,0,0
145.59,265,200,65,65000,65000,0,0
145.6,265,200,65,65000,65000,0,0
145.61,265,200,65,65000,65000,0,0
145.62,265,200,65,65000,65000,0,0
145.63,265,200,65,65000,65000,0,0
145.64,265,200,65,65000,65000,0,0
145.65,265,200,65,65000,65000,0,0
145.66,265,200,65,65000,65000,0,0
145.67,265,200,65,65000,65000,0,0
145.68,264,200,64,64000,64000,0,0
145.69,265,200,65,65000,65000,0,0
145.7,265,200,65,65000,65000,0,0
145.71,265,200,65,65000,65000,0,0
145.72,265,200,65,65000,65000,0,0
145.73,265,200,65,65000,65000,0,0
145.74,265,200,65,65000,65000,0,0
145.75,265,200,65,65000,65000,0,0
145.76,265,200,65,65000,65000,0,0
145.77,265,200,65,65000,65000,0,0
145.78,265,200,65,65000,65000,0,0
145.79,265,200,65,65000,65000,0,0
145.8,265,200,65,65000,65000,0,0
145.81,265,200,65,65000,65000,0,0
145.82,265,200,65,65000,65000,0,0
145.83,265,200,65,65000,65000,0,0
145.84,265,200,65,65000,65000,0,0
145.85,265,200,65,65000,65000,0,0
145.86,265,200,65,65000,65000,0,0
145.87,265,200,65,65000,65000,0,0
145.88,265,200,65,65000,65000,0,0
145.89,265,200,65,65000,65000,0,0
145.9,265,200,65,65000,65000,0,0
145.91,265,200,65,65000,65000,0,0
145.92,265,200,65,65000,65000,0,0
145.93,265,200,65,65000,65000,0,0
145.94,265,200,65,65000,65000,0,0
145.95,265,200,65,65000,65000,0,0
145.96,265,200,65,65000,65000,0,0
145.97,265,200,65,65000,65000,0,0
145.98,265,200,65,65000,65000,0,0
145.99,265,200,65,65000,65000,0,0
146.0,265,200,65,65000,65000,0,0
146.01,265,200,65,65000,65000,0,0
146.02,265,200,65,65000,65000,0,0
146.03,265,200,65,65000,65000,0,0
146.04,265,200,65,65000,65000,0,0
146.05,265,200,65,65000,65000,0,0
146.06,266,200,66,66000,66000,0,0
146.07,266,200,66,66000,66000,0,0
146.08,265,200,65,65000,65000,0,0
146.09,265,200,65,65000,65000,0,0
146.1,266,200,66,66000,66000,0,0
146.11,266,200,66,66000,66000,0,0
146.12,265,200,65,65000,65000,0,0
146.13,265,200,65,65000,65000,0,0
146.14,266,200,66,66000,66000,0,0
146.15,266,200,66,66000,66000,0,0
146.16,265,200,65,65000,65000,0,0
146.17,265,200,65,65000,65000,0,0
146.18,266,200,66,66000,66000,0,0
146.19,266,200,66,66000,66000,0,0
146.2,265,200,65,65000,65000,0,0
146.21,265,200,65,65000,65000,0,0
146.22,266,200,66,66000,66000,0,0
146.23,266,200,66,66000,66000,0,0
146.24,265,200,65,65000,65000,0,0
146.25,265,200,65,65000,65000,0,0
146.26,266,200,66,66000,66000,0,0
146.27,266,200,66,66000,66000,0,0
146.28,265,200,65,65000,65000,0,0
146.29,265,200,65,65000,65000,0,0
146.3,266,200,66,66000,66000,0,0
146.31,266,200,66,66000,66000,0,0
146.32,265,200,65,65000,65000,0,0
146.33,265,200,65,65000,65000,0,0
146.34,266,200,66,66000,66000,0,0
146.35,266,200,66,66000,66000,0,0
146.36,265,200,65,65000,65000,0,0
146.37,265,200,65,65000,65000,0,0
146.38,266,200,66,66000,66000,0,0
146.39,266,200,66,66000,66000,0,0
146.4,265,200,65,65000,65000,0,0
146.41,265,200,65,65000,65000,0,0
146.42,265,200,65,65000,65000,0,0
146.43,266,200,66,66000,66000,0,0
146.44,265,200,65,65000,65000,0,0
146.45,265,200,65,65000,65000,0,0
146.46,265,200,65,65000,65000,0,0
146.47,266,200,66,66000,66000,0,0
146.48,265,200,65,65000,65000,0,0
146.49,265,200,65,65000,65000,0,0
146.5,265,200,65,65000,65000,0,0
146.51,266,200,66,66000,66000,0,0
146.52,265,200,65,65000,65000,0,0
146.53,265,200,65,65000,65000,0,0
146.54,265,200,65,65000,65000,0,0
146.55,266,200,66,66000,66000,0,0
146.56,265,200,65,65000,65000,0,0
146.57,265,200,65,65000,65000,0,0
146.58,265,200,65,65000,65000,0,0
146.59,266,200,66,66000,66000,0,0
146.6,265,200,65,65000,65000,0,0
146.61,265,200,65,65000,65000,0,0
146.62,265,200,65,65000,65000,0,0
146.63,266,200,66,66000,66000,0,0
146.64,266,200,66,66000,66000,0,0
146.65,265,200,65,65000,65000,0,0
146.66,265,200,65,65000,65000,0,0
146.67,266,200,66,66000,66000,0,0
146.68,266,200,66,66000,66000,0,0
146.69,265,200,65,65000,65000,0,0
146.7,265,200,65,65000,65000,0,0
146.71,266,200,66,66000,66000,0,0
146.72,266,200,66,66000,66000,0,0
146.73,265,200,65,65000,65000,0,0
146.74,265,200,65,65000,65000,0,0
146.75,266,200,66,66000,66000,0,0
146.76,266,200,66,66000,66000,0,0
146.77,265,200,65,65000,65000,0,0
146.78,265,200,65,65000,65000,0,0
146.79,266,200,66,66000,66000,0,0
146.8,266,200,66,66000,66000,0,0
146.81,265,200,65,65000,65000,0,0
146.82,265,200,65,65000,65000,0,0
146.83,266,200,66,66000,66000,0,0
146.84,266,200,66,66000,66000,0,0
146.85,265,200,65,65000,65000,0,0
146.86,265,200,65,65000,65000,0,0
146.87,266,200,66,66000,66000,0,0
146.88,266,200,66,66000,66000,0,0
146.89,265,200,65,65000,65000,0,0
146.9,265,200,65,65000,65000,0,0
146.91,266,200,66,66000,66000,0,0
146.92,266,200,66,66000,66000,0,0
146.93,265,200,65,65000,65000,0,0
146.94,265,200,65,65000,65000,0,0
146.95,266,200,66,66000,66000,0,0
146.96,266,200,66,66000,66000,0,0
146.97,265,200,65,65000,65000,0,0
146.98,265,200,65,65000,65000,0,0
146.99,265,200,65,65000,65000,0,0
147.0,266,200,66,66000,66000,0,0
147.01,265,200,65,65000,65000,0,0
147.02,265,200,65,65000,65000,0,0
147.03,266,200,66,66000,66000,0,0
147.04,266,200,66,66000,66000,0,0
147.05,265,200,65,65000,65000,0,0
147.06,264,200,64,64000,64000,0,0
147.07,265,200,65,65000,65000,0,0
147.08,265,200,65,65000,65000,0,0
147.09,265,200,65,65000,65000,0,0
147.1,264,200,64,64000,64000,0,0
147.11,265,200,65,65000,65000,0,0
147.12,265,200,65,65000,65000,0,0
147.13,265,200,65,65000,65000,0,0
147.14,264,200,64,64000,64000,0,0
147.15,265,200,65,65000,65000,0,0
147.16,265,200,65,65000,65000,0,0
147.17,265,200,65,65000,65000,0,0
147.18,264,200,64,64000,64000,0,0
147.19,265,200,65,65000,65000,0,0
147.2,265,200,65,65000,65000,0,0
147.21,265,200,65,65000,65000,0,0
147.22,264,200,64,64000,64000,0,0
147.23,265,200,65,65000,65000,0,0
147.24,265,200,65,65000,65000,0,0
147.25,265,200,65,65000,65000,0,0
147.26,265,200,65,65000,65000,0,0
147.27,265,200,65,65000,65000,0,0
147.28,265,200,65,65000,65000,0,0
147.29,265,200,65,65000,65000,0,0
147.3,265,200,65,65000,65000,0,0
147.31,265,200,65,65000,65000,0,0
147.32,265,200,65,65000,65000,0,0
147.33,265,200,65,65000,65000,0,0
147.34,265,200,65,65000,65000,0,0
147.35,265,200,65,65000,65000,0,0
147.36,265,200,65,65000,65000,0,0
147.37,265,200,65,65000,65000,0,0
147.38,264,200,64,64000,64000,0,0
147.39,265,200,65,65000,65000,0,0
147.4,265,200,65,65000,65000,0,0
147.41,265,200,65,65000,65000,0,0
147.42,265,200,65,65000,65000,0,0
147.43,265,200,65,65000,65000,0,0
147.44,265,200,65,65000,65000,0,0
147.45,265,200,65,65000,65000,0,0
147.46,265,200,65,65000,65000,0,0
147.47,265,200,65,65000,65000,0,0
147.48,265,200,65,65000,65000,0,0
147.49,265,200,65,65000,65000,0,0
147.5,265,200,65,65000,65000,0,0
147.51,265,200,65,65000,65000,0,0
147.52,265,200,65,65000,65000,0,0
147.53,265,200,65,65000,65000,0,0
147.54,265,200,65,65000,65000,0,0
147.55,265,200,65,65000,65000,0,0
147.56,265,200,65,65000,65000,0,0
147.57,265,200,65,65000,65000,0,0
147.58,265,200,65,65000,65000,0,0
147.59,264,200,64,64000,64000,0,0
147.6,265,200,65,65000,65000,0,0
147.61,265,200,65,65000,65000,0,0
147.62,265,200,65,65000,65000,0,0
147.63,264,200,64,64000,64000,0,0
147.64,265,200,65,65000,65000,0,0
147.65,265,200,65,65000,65000,0,0
147.66,265,200,65,65000,65000,0,0
147.67,264,200,64,64000,64000,0,0
147.68,265,200,65,65000,65000,0,0
147.69,265,200,65,65000,65000,0,0
147.7,265,200,65,65000,65000,0,0
147.71,264,200,64,64000,64000,0,0
147.72,265,200,65,65000,65000,0,0
147.73,265,200,65,65000,65000,0,0
147.74,265,200,65,65000,65000,0,0
147.75,265,200,65,65000,65000,0,0
147.76,265,200,65,65000,65000,0,0
147.77,265,200,65,65000,65000,0,0
147.78,265,200,65,65000,65000,0,0
147.79,265,200,65,65000,65000,0,0
147.8,265,200,65,65000,65000,0,0
147.81,265,200,65,65000,65000,0,0
147.82,265,200,65,65000,65000,0,0
147.83,264,200,64,64000,64000,0,0
147.84,265,200,65,65000,65000,0,0
147.85,265,200,65,65000,65000,0,0
147.86,265,200,65,65000,65000,0,0
147.87,264,200,64,64000,64000,0,0
147.88,265,200,65,65000,65000,0,0
147.89,265,200,65,65000,65000,0,0
147.9,265,200,65,65000,65000,0,0
147.91,264,200,64,64000,64000,0,0
147.92,265,200,65,65000,65000,0,0
147.93,265,200,65,65000,65000,0,0
147.94,265,200,65,65000,65000,0,0
147.95,265,200,65,65000,65000,0,0
147.96,265,200,65,65000,65000,0,0
147.97,265,200,65,65000,65000,0,0
147.98,265,200,65,65000,65000,0,0
147.99,265,200,65,65000,65000,0,0
148.0,265,200,65,65000,65000,0,0
148.01,264,200,64,64000,64000,0,0
148.02,265,200,65,65000,65000,0,0
148.03,264,200,64,64000,64000,0,0
148.04,264,200,64,64000,64000,0,0
148.05,266,200,66,66000,66000,0,0
148.06,266,200,66,66000,66000,0,0
148.07,265,200,65,65000,65000,0,0
148.08,265,200,65,65000,65000,0,0
148.09,266,200,66,66000,66000,0,0
148.1,266,200,66,66000,66000,0,0
148.11,265,200,65,65000,65000,0,0
148.12,265,200,65,65000,65000,0,0
148.13,266,200,66,66000,66000,0,0
148.14,266,200,66,66000,66000,0,0
148.15,265,200,65,65000,65000,0,0
148.16,265,200,65,65000,65000,0,0
148.17,266,200,66,66000,66000,0,0
148.18,266,200,66,66000,66000,0,0
148.19,265,200,65,65000,65000,0,0
148.2,265,200,65,65000,65000,0,0
148.21,265,200,65,65000,65000,0,0
148.22,266,200,66,66000,66000,0,0
148.23,265,200,65,65000,65000,0,0
148.24,265,200,65,65000,65000,0,0
148.25,265,200,65,65000,65000,0,0
148.26,265,200,65,65000,65000,0,0
148.27,265,200,65,65000,65000,0,0
148.28,265,200,65,65000,65000,0,0
148.29,266,200,66,66000,66000,0,0
148.3,266,200,66,66000,66000,0,0
148.31,265,200,65,65000,65000,0,0
148.32,265,200,65,65000,65000,0,0
148.33,265,200,65,65000,65000,0,0
148.34,266,200,66,66000,66000,0,0
148.35,265,200,65,65000,65000,0,0
148.36,265,200,65,65000,65000,0,0
148.37,265,200,65,65000,65000,0,0
148.38,266,200,66,66000,66000,0,0
148.39,265,200,65,65000,65000,0,0
148.4,265,200,65,65000,65000,0,0
148.41,266,200,66,66000,66000,0,0
148.42,266,200,66,66000,66000,0,0
148.43,266,200,66,66000,66000,0,0
148.44,265,200,65,65000,65000,0,0
148.45,265,200,65,65000,65000,0,0
148.46,266,200,66,66000,66000,0,0
148.47,266,200,66,66000,66000,0,0
148.48,265,200,65,65000,65000,0,0
148.49,265,200,65,65000,65000,0,0
148.5,266,200,66,66000,66000,0,0
148.51,266,200,66,66000,66000,0,0
148.52,265,200,65,65000,65000,0,0
148.53,265,200,65,65000,65000,0,0
148.54,266,200,66,66000,66000,0,0
148.55,266,200,66,66000,66000,0,0
148.56,265,200,65,65000,65000,0,0
148.57,265,200,65,65000,65000,0,0
148.58,266,200,66,66000,66000,0,0
148.59,266,200,66,66000,66000,0,0
148.6,265,200,65,65000,65000,0,0
148.61,265,200,65,65000,65000,0,0
148.62,266,200,66,66000,66000,0,0
148.63,266,200,66,66000,66000,0,0
148.64,265,200,65,65000,65000,0,0
148.65,265,200,65,65000,65000,0,0
148.66,266,200,66,66000,66000,0,0
148.67,266,200,66,66000,66000,0,0
148.68,265,200,65,65000,65000,0,0
148.69,265,200,65,65000,65000,0,0
148.7,266,200,66,66000,66000,0,0
148.71,266,200,66,66000,66000,0,0
148.72,265,200,65,65000,65000,0,0
148.73,265,200,65,65000,65000,0,0
148.74,266,200,66,66000,66000,0,0
148.75,266,200,66,66000,66000,0,0
148.76,265,200,65,65000,65000,0,0
148.77,265,200,65,65000,65000,0,0
148.78,266,200,66,66000,66000,0,0
148.79,266,200,66,66000,66000,0,0
148.8,265,200,65,65000,65000,0,0
148.81,265,200,65,65000,65000,0,0
148.82,266,200,66,66000,66000,0,0
148.83,266,200,66,66000,66000,0,0
148.84,265,200,65,65000,65000,0,0
148.85,264,200,64,64000,64000,0,0
148.86,266,200,66,66000,66000,0,0
148.87,266,200,66,66000,66000,0,0
148.88,265,200,65,65000,65000,0,0
148.89,265,200,65,65000,65000,0,0
148.9,265,200,65,65000,65000,0,0
148.91,266,200,66,66000,66000,0,0
148.92,265,200,65,65000,65000,0,0
148.93,265,200,65,65000,65000,0,0
148.94,265,200,65,65000,65000,0,0
148.95,266,200,66,66000,66000,0,0
148.96,265,200,65,65000,65000,0,0
148.97,265,200,65,65000,65000,0,0
148.98,265,200,65,65000,65000,0,0
148.99,266,200,66,66000,66000,0,0
149.0,265,200,65,65000,65000,0,0
149.01,265,200,65,65000,65000,0,0
149.02,265,200,65,65000,65000,0,0
149.03,266,200,66,66000,66000,0,0
149.04,265,200,65,65000,65000,0,0
