25.96,619,500,119,250000,476000,0,0
25.97,619,500,119,250000,476000,0,0
25.98,619,500,119,250000,476000,0,0
25.99,622,500,122,250000,488000,0,0
26.0,622,500,122,250000,488000,0,0
26.01,619,500,119,250000,476000,0,0
26.02,620,500,120,250000,480000,0,0
26.03,621,500,121,250000,484000,0,0
26.04,621,500,121,250000,484000,0,0
26.05,620,500,120,250000,480000,0,0
26.06,618,500,118,250000,472000,0,0
26.07,620,500,120,250000,480000,0,0
26.08,622,500,122,250000,488000,0,0
26.09,619,500,119,250000,476000,0,0
26.1,619,500,119,250000,476000,0,0
26.11,620,500,120,250000,480000,0,0
26.12,622,500,122,250000,488000,0,0
26.13,619,500,119,250000,476000,0,0
26.14,620,500,120,250000,480000,0,0
26.15,620,500,120,250000,480000,0,0
26.16,622,500,122,250000,488000,0,0
26.17,621,500,121,250000,484000,0,0
26.18,620,500,120,250000,480000,0,0
26.19,622,500,122,250000,488000,0,0
26.2,622,500,122,250000,488000,0,0
26.21,620,500,120,250000,480000,0,0
26.22,620,500,120,250000,480000,0,0
26.23,622,500,122,250000,488000,0,0
26.24,622,500,122,250000,488000,0,0
26.25,620,500,120,250000,480000,0,0
26.26,619,500,119,250000,476000,0,0
26.27,621,500,121,250000,484000,0,0
26.28,618,500,118,250000,472000,0,0
26.29,621,500,121,250000,484000,0,0
26.3,619,500,119,250000,476000,0,0
26.31,620,500,120,250000,480000,0,0
26.32,622,500,122,250000,488000,0,0
26.33,621,500,121,250000,484000,0,0
26.34,620,500,120,250000,480000,0,0
26.35,620,500,120,250000,480000,0,0
26.36,622,500,122,250000,488000,0,0
26.37,621,500,121,250000,484000,0,0
26.38,619,500,119,250000,476000,0,0
26.39,621,500,121,250000,484000,0,0
26.4,622,500,122,250000,488000,0,0
26.41,621,500,121,250000,484000,0,0
26.42,619,500,119,250000,476000,0,0
26.43,621,500,121,250000,484000,0,0
26.44,622,500,122,250000,488000,0,0
26.45,620,500,120,250000,480000,0,0
26.46,619,500,119,250000,476000,0,0
26.47,621,500,121,250000,484000,0,0
26.48,622,500,122,250000,488000,0,0
26.49,622,500,122,250000,488000,0,0
26.5,620,500,120,250000,480000,0,0
26.51,620,500,120,250000,480000,0,0
26.52,622,500,122,250000,488000,0,0
26.53,622,500,122,250000,488000,0,0
26.54,619,500,119,250000,476000,0,0
26.55,620,500,120,250000,480000,0,0
26.56,622,500,122,250000,488000,0,0
26.57,622,500,122,250000,488000,0,0
26.58,620,500,120,250000,480000,0,0
26.59,620,500,120,250000,480000,0,0
26.6,624,500,124,250000,496000,0,0
26.61,622,500,122,250000,488000,0,0
26.62,620,500,120,250000,480000,0,0
26.63,619,500,119,250000,476000,0,0
26.64,621,500,121,250000,484000,0,0
26.65,622,500,122,250000,488000,0,0
26.66,627,500,127,250000,508000,0,0
26.67,619,500,119,250000,476000,0,0
26.68,622,500,122,250000,488000,0,0
26.69,622,500,122,250000,488000,0,0
26.7,620,500,120,250000,480000,0,0
26.71,620,500,120,250000,480000,0,0
26.72,622,500,122,250000,488000,0,0
26.73,622,500,122,250000,488000,0,0
26.74,620,500,120,250000,480000,0,0
26.75,620,500,120,250000,480000,0,0
26.76,622,500,122,250000,488000,0,0
26.77,622,500,122,250000,488000,0,0
26.78,620,500,120,250000,480000,0,0
26.79,619,500,119,250000,476000,0,0
26.8,621,500,121,250000,484000,0,0
26.81,622,500,122,250000,488000,0,0
26.82,621,500,121,250000,484000,0,0
26.83,620,500,120,250000,480000,0,0
26.84,621,500,121,250000,484000,0,0
26.85,622,500,122,250000,488000,0,0
26.86,620,500,120,250000,480000,0,0
26.87,619,500,119,250000,476000,0,0
26.88,622,500,122,250000,488000,0,0
26.89,622,500,122,250000,488000,0,0
26.9,620,500,120,250000,480000,0,0
26.91,619,500,119,250000,476000,0,0
26.92,622,500,122,250000,488000,0,0
26.93,622,500,122,250000,488000,0,0
26.94,620,500,120,250000,480000,0,0
26.95,619,500,119,250000,476000,0,0
26.96,614,500,114,250000,456000,0,0
26.97,622,500,122,250000,488000,0,0
26.98,620,500,120,250000,480000,0,0
26.99,619,500,119,250000,476000,0,0
27.0,622,500,122,250000,488000,0,0
27.01,623,500,123,250000,492000,0,0
27.02,621,500,121,250000,484000,0,0
27.03,620,500,120,250000,480000,0,0
27.04,620,500,120,250000,480000,0,0
27.05,620,500,120,250000,480000,0,0
27.06,622,500,122,250000,488000,0,0
27.07,620,500,120,250000,480000,0,0
27.08,621,500,121,250000,484000,0,0
27.09,622,500,122,250000,488000,0,0
27.1,622,500,122,250000,488000,0,0
27.11,619,500,119,250000,476000,0,0
27.12,622,500,122,250000,488000,0,0
27.13,622,500,122,250000,488000,0,0
27.14,620,500,120,250000,480000,0,0
27.15,617,500,117,250000,468000,0,0
27.16,620,500,120,250000,480000,0,0
27.17,622,500,122,250000,488000,0,0
27.18,620,500,120,250000,480000,0,0
27.19,619,500,119,250000,476000,0,0
27.2,620,500,120,250000,480000,0,0
27.21,622,500,122,250000,488000,0,0
27.22,621,500,121,250000,484000,0,0
27.23,619,500,119,250000,476000,0,0
27.24,620,500,120,250000,480000,0,0
27.25,621,500,121,250000,484000,0,0
27.26,620,500,120,250000,480000,0,0
27.27,619,500,119,250000,476000,0,0
27.28,619,500,119,250000,476000,0,0
27.29,622,500,122,250000,488000,0,0
27.3,622,500,122,250000,488000,0,0
27.31,619,500,119,250000,476000,0,0
27.32,619,500,119,250000,476000,0,0
27.33,622,500,122,250000,488000,0,0
27.34,622,500,122,250000,488000,0,0
27.35,619,500,119,250000,476000,0,0
27.36,619,500,119,250000,476000,0,0
27.37,622,500,122,250000,488000,0,0
27.38,622,500,122,250000,488000,0,0
27.39,619,500,119,250000,476000,0,0
27.4,620,500,120,250000,480000,0,0
27.41,622,500,122,250000,488000,0,0
27.42,620,500,120,250000,480000,0,0
27.43,620,500,120,250000,480000,0,0
27.44,619,500,119,250000,476000,0,0
27.45,622,500,122,250000,488000,0,0
27.46,622,500,122,250000,488000,0,0
27.47,620,500,120,250000,480000,0,0
27.48,619,500,119,250000,476000,0,0
27.49,621,500,121,250000,484000,0,0
27.5,622,500,122,250000,488000,0,0
27.51,619,500,119,250000,476000,0,0
27.52,619,500,119,250000,476000,0,0
27.53,621,500,121,250000,484000,0,0
27.54,621,500,121,250000,484000,0,0
27.55,619,500,119,250000,476000,0,0
27.56,619,500,119,250000,476000,0,0
27.57,617,500,117,250000,468000,0,0
27.58,621,500,121,250000,484000,0,0
27.59,620,500,120,250000,480000,0,0
27.6,618,500,118,250000,472000,0,0
27.61,621,500,121,250000,484000,0,0
27.62,622,500,122,250000,488000,0,0
27.63,620,500,120,250000,480000,0,0
27.64,619,500,119,250000,476000,0,0
27.65,620,500,120,250000,480000,0,0
27.66,622,500,122,250000,488000,0,0
27.67,620,500,120,250000,480000,0,0
27.68,619,500,119,250000,476000,0,0
27.69,620,500,120,250000,480000,0,0
27.7,622,500,122,250000,488000,0,0
27.71,621,500,121,250000,484000,0,0
27.72,619,500,119,250000,476000,0,0
27.73,620,500,120,250000,480000,0,0
27.74,622,500,122,250000,488000,0,0
27.75,620,500,120,250000,480000,0,0
27.76,614,500,114,250000,456000,0,0
27.77,620,500,120,250000,480000,0,0
27.78,622,500,122,250000,488000,0,0
27.79,620,500,120,250000,480000,0,0
27.8,619,500,119,250000,476000,0,0
27.81,620,500,120,250000,480000,0,0
27.82,622,500,122,250000,488000,0,0
27.83,620,500,120,250000,480000,0,0
27.84,619,500,119,250000,476000,0,0
27.85,619,500,119,250000,476000,0,0
27.86,622,500,122,250000,488000,0,0
27.87,620,500,120,250000,480000,0,0
27.88,619,500,119,250000,476000,0,0
27.89,620,500,120,250000,480000,0,0
27.9,622,500,122,250000,488000,0,0
27.91,622,500,122,250000,488000,0,0
27.92,619,500,119,250000,476000,0,0
27.93,620,500,120,250000,480000,0,0
27.94,622,500,122,250000,488000,0,0
27.95,620,500,120,250000,480000,0,0
27.96,619,500,119,250000,476000,0,0
27.97,620,500,120,250000,480000,0,0
27.98,622,500,122,250000,488000,0,0
27.99,626,500,126,250000,504000,0,0
28.0,619,500,119,250000,476000,0,0
28.01,619,500,119,250000,476000,0,0
28.02,621,500,121,250000,484000,0,0
28.03,622,500,122,250000,488000,0,0
28.04,619,500,119,250000,476000,0,0
28.05,620,500,120,250000,480000,0,0
28.06,622,500,122,250000,488000,0,0
28.07,622,500,122,250000,488000,0,0
28.08,619,500,119,250000,476000,0,0
28.09,620,500,120,250000,480000,0,0
28.1,621,500,121,250000,484000,0,0
28.11,622,500,122,250000,488000,0,0
28.12,619,500,119,250000,476000,0,0
28.13,619,500,119,250000,476000,0,0
28.14,622,500,122,250000,488000,0,0
28.15,622,500,122,250000,488000,0,0
28.16,620,500,120,250000,480000,0,0
28.17,620,500,120,250000,480000,0,0
28.18,622,500,122,250000,488000,0,0
28.19,622,500,122,250000,488000,0,0
28.2,621,500,121,250000,484000,0,0
28.21,620,500,120,250000,480000,0,0
28.22,622,500,122,250000,488000,0,0
28.23,622,500,122,250000,488000,0,0
28.24,620,500,120,250000,480000,0,0
28.25,620,500,120,250000,480000,0,0
28.26,622,500,122,250000,488000,0,0
28.27,622,500,122,250000,488000,0,0
28.28,621,500,121,250000,484000,0,0
28.29,620,500,120,250000,480000,0,0
28.3,622,500,122,250000,488000,0,0
28.31,622,500,122,250000,488000,0,0
28.32,621,500,121,250000,484000,0,0
28.33,620,500,120,250000,480000,0,0
28.34,621,500,121,250000,484000,0,0
28.35,622,500,122,250000,488000,0,0
28.36,621,500,121,250000,484000,0,0
28.37,620,500,120,250000,480000,0,0
28.38,621,500,121,250000,484000,0,0
28.39,622,500,122,250000,488000,0,0
28.4,621,500,121,250000,484000,0,0
28.41,621,500,121,250000,484000,0,0
28.42,621,500,121,250000,484000,0,0
28.43,622,500,122,250000,488000,0,0
28.44,620,500,120,250000,480000,0,0
28.45,619,500,119,250000,476000,0,0
28.46,619,500,119,250000,476000,0,0
28.47,622,500,122,250000,488000,0,0
28.48,622,500,122,250000,488000,0,0
28.49,619,500,119,250000,476000,0,0
28.5,622,500,122,250000,488000,0,0
28.51,622,500,122,250000,488000,0,0
28.52,621,500,121,250000,484000,0,0
28.53,619,500,119,250000,476000,0,0
28.54,621,500,121,250000,484000,0,0
28.55,622,500,122,250000,488000,0,0
28.56,622,500,122,250000,488000,0,0
28.57,620,500,120,250000,480000,0,0
28.58,621,500,121,250000,484000,0,0
28.59,622,500,122,250000,488000,0,0
28.6,622,500,122,250000,488000,0,0
28.61,620,500,120,250000,480000,0,0
28.62,621,500,121,250000,484000,0,0
28.63,622,500,122,250000,488000,0,0
28.64,622,500,122,250000,488000,0,0
28.65,620,500,120,250000,480000,0,0
28.66,621,500,121,250000,484000,0,0
28.67,622,500,122,250000,488000,0,0
28.68,622,500,122,250000,488000,0,0
28.69,620,500,120,250000,480000,0,0
28.7,620,500,120,250000,480000,0,0
28.71,623,500,123,250000,492000,0,0
28.72,622,500,122,250000,488000,0,0
28.73,620,500,120,250000,480000,0,0
28.74,620,500,120,250000,480000,0,0
28.75,622,500,122,250000,488000,0,0
28.76,622,500,122,250000,488000,0,0
28.77,620,500,120,250000,480000,0,0
28.78,619,500,119,250000,476000,0,0
28.79,622,500,122,250000,488000,0,0
28.8,622,500,122,250000,488000,0,0
28.81,627,500,127,250000,508000,0,0
28.82,621,500,121,250000,484000,0,0
28.83,622,500,122,250000,488000,0,0
28.84,623,500,123,250000,492000,0,0
28.85,620,500,120,250000,480000,0,0
28.86,620,500,120,250000,480000,0,0
28.87,622,500,122,250000,488000,0,0
28.88,622,500,122,250000,488000,0,0
28.89,620,500,120,250000,480000,0,0
28.9,619,500,119,250000,476000,0,0
28.91,622,500,122,250000,488000,0,0
28.92,622,500,122,250000,488000,0,0
28.93,620,500,120,250000,480000,0,0
28.94,619,500,119,250000,476000,0,0
28.95,622,500,122,250000,488000,0,0
28.96,622,500,122,250000,488000,0,0
28.97,620,500,120,250000,480000,0,0
28.98,620,500,120,250000,480000,0,0
28.99,622,500,122,250000,488000,0,0
29.0,622,500,122,250000,488000,0,0
29.01,621,500,121,250000,484000,0,0
29.02,619,500,119,250000,476000,0,0
29.03,622,500,122,250000,488000,0,0
29.04,622,500,122,250000,488000,0,0
29.05,621,500,121,250000,484000,0,0
29.06,619,500,119,250000,476000,0,0
29.07,622,500,122,250000,488000,0,0
29.08,622,500,122,250000,488000,0,0
29.09,622,500,122,250000,488000,0,0
29.1,620,500,120,250000,480000,0,0
29.11,621,500,121,250000,484000,0,0
29.12,622,500,122,250000,488000,0,0
29.13,622,500,122,250000,488000,0,0
29.14,619,500,119,250000,476000,0,0
29.15,620,500,120,250000,480000,0,0
29.16,622,500,122,250000,488000,0,0
29.17,620,500,120,250000,480000,0,0
29.18,619,500,119,250000,476000,0,0
29.19,619,500,119,250000,476000,0,0
29.2,622,500,122,250000,488000,0,0
29.21,620,500,120,250000,480000,0,0
29.22,619,500,119,250000,476000,0,0
29.23,620,500,120,250000,480000,0,0
29.24,622,500,122,250000,488000,0,0
29.25,621,500,121,250000,484000,0,0
29.26,618,500,118,250000,472000,0,0
29.27,620,500,120,250000,480000,0,0
29.28,622,500,122,250000,488000,0,0
29.29,620,500,120,250000,480000,0,0
29.3,619,500,119,250000,476000,0,0
29.31,619,500,119,250000,476000,0,0
29.32,622,500,122,250000,488000,0,0
29.33,622,500,122,250000,488000,0,0
29.34,619,500,119,250000,476000,0,0
29.35,620,500,120,250000,480000,0,0
29.36,622,500,122,250000,488000,0,0
29.37,622,500,122,250000,488000,0,0
29.38,619,500,119,250000,476000,0,0
29.39,620,500,120,250000,480000,0,0
29.4,622,500,122,250000,488000,0,0
29.41,622,500,122,250000,488000,0,0
29.42,620,500,120,250000,480000,0,0
29.43,619,500,119,250000,476000,0,0
29.44,622,500,122,250000,488000,0,0
29.45,622,500,122,250000,488000,0,0
29.46,619,500,119,250000,476000,0,0
29.47,619,500,119,250000,476000,0,0
29.48,622,500,122,250000,488000,0,0
29.49,622,500,122,250000,488000,0,0
29.5,619,500,119,250000,476000,0,0
29.51,620,500,120,250000,480000,0,0
29.52,621,500,121,250000,484000,0,0
29.53,622,500,122,250000,488000,0,0
29.54,620,500,120,250000,480000,0,0
29.55,619,500,119,250000,476000,0,0
29.56,622,500,122,250000,488000,0,0
29.57,622,500,122,250000,488000,0,0
29.58,620,500,120,250000,480000,0,0
29.59,619,500,119,250000,476000,0,0
29.6,622,500,122,250000,488000,0,0
29.61,622,500,122,250000,488000,0,0
29.62,619,500,119,250000,476000,0,0
29.63,619,500,119,250000,476000,0,0
29.64,620,500,120,250000,480000,0,0
29.65,622,500,122,250000,488000,0,0
29.66,619,500,119,250000,476000,0,0
29.67,619,500,119,250000,476000,0,0
29.68,621,500,121,250000,484000,0,0
29.69,621,500,121,250000,484000,0,0
29.7,620,500,120,250000,480000,0,0
29.71,619,500,119,250000,476000,0,0
29.72,621,500,121,250000,484000,0,0
29.73,621,500,121,250000,484000,0,0
29.74,620,500,120,250000,480000,0,0
29.75,619,500,119,250000,476000,0,0
29.76,621,500,121,250000,484000,0,0
29.77,622,500,122,250000,488000,0,0
29.78,620,500,120,250000,480000,0,0
29.79,619,500,119,250000,476000,0,0
29.8,620,500,120,250000,480000,0,0
29.81,622,500,122,250000,488000,0,0
29.82,620,500,120,250000,480000,0,0
29.83,619,500,119,250000,476000,0,0
29.84,620,500,120,250000,480000,0,0
29.85,622,500,122,250000,488000,0,0
29.86,620,500,120,250000,480000,0,0
29.87,619,500,119,250000,476000,0,0
29.88,620,500,120,250000,480000,0,0
29.89,622,500,122,250000,488000,0,0
29.9,620,500,120,250000,480000,0,0
29.91,619,500,119,250000,476000,0,0
29.92,621,500,121,250000,484000,0,0
29.93,622,500,122,250000,488000,0,0
29.94,621,500,121,250000,484000,0,0
29.95,619,500,119,250000,476000,0,0
29.96,620,500,120,250000,480000,0,0
29.97,622,500,122,250000,488000,0,0
29.98,622,500,122,250000,488000,0,0
29.99,619,500,119,250000,476000,0,0
30.0,620,500,120,250000,480000,0,0
30.01,622,500,122,250000,488000,0,0
30.02,620,500,120,250000,480000,0,0
30.03,619,500,119,250000,476000,0,0
30.04,620,500,120,250000,480000,0,0
30.05,622,500,122,250000,488000,0,0
30.06,621,500,121,250000,484000,0,0
30.07,619,500,119,250000,476000,0,0
30.08,619,500,119,250000,476000,0,0
30.09,622,500,122,250000,488000,0,0
30.1,621,500,121,250000,484000,0,0
30.11,620,500,120,250000,480000,0,0
30.12,619,500,119,250000,476000,0,0
30.13,622,500,122,250000,488000,0,0
30.14,622,500,122,250000,488000,0,0
30.15,620,500,120,250000,480000,0,0
30.16,620,500,120,250000,480000,0,0
30.17,622,500,122,250000,488000,0,0
30.18,622,500,122,250000,488000,0,0
30.19,620,500,120,250000,480000,0,0
30.2,620,500,120,250000,480000,0,0
30.21,622,500,122,250000,488000,0,0
30.22,622,500,122,250000,488000,0,0
30.23,620,500,120,250000,480000,0,0
30.24,620,500,120,250000,480000,0,0
30.25,622,500,122,250000,488000,0,0
30.26,622,500,122,250000,488000,0,0
30.27,620,500,120,250000,480000,0,0
30.28,618,500,118,250000,472000,0,0
30.29,622,500,122,250000,488000,0,0
30.3,622,500,122,250000,488000,0,0
30.31,620,500,120,250000,480000,0,0
30.32,620,500,120,250000,480000,0,0
30.33,622,500,122,250000,488000,0,0
30.34,622,500,122,250000,488000,0,0
30.35,620,500,120,250000,480000,0,0
30.36,620,500,120,250000,480000,0,0
30.37,622,500,122,250000,488000,0,0
30.38,622,500,122,250000,488000,0,0
30.39,620,500,120,250000,480000,0,0
30.4,619,500,119,250000,476000,0,0
30.41,621,500,121,250000,484000,0,0
30.42,622,500,122,250000,488000,0,0
30.43,620,500,120,250000,480000,0,0
30.44,620,500,120,250000,480000,0,0
30.45,622,500,122,250000,488000,0,0
30.46,622,500,122,250000,488000,0,0
30.47,621,500,121,250000,484000,0,0
30.48,619,500,119,250000,476000,0,0
30.49,622,500,122,250000,488000,0,0
30.5,622,500,122,250000,488000,0,0
30.51,621,500,121,250000,484000,0,0
30.52,620,500,120,250000,480000,0,0
30.53,622,500,122,250000,488000,0,0
30.54,624,500,124,250000,496000,0,0
30.55,622,500,122,250000,488000,0,0
30.56,619,500,119,250000,476000,0,0
30.57,621,500,121,250000,484000,0,0
30.58,623,500,123,250000,492000,0,0
30.59,622,500,122,250000,488000,0,0
30.6,620,500,120,250000,480000,0,0
30.61,621,500,121,250000,484000,0,0
30.62,622,500,122,250000,488000,0,0
30.63,622,500,122,250000,488000,0,0
30.64,620,500,120,250000,480000,0,0
30.65,621,500,121,250000,484000,0,0
30.66,623,500,123,250000,492000,0,0
30.67,621,500,121,250000,484000,0,0
30.68,620,500,120,250000,480000,0,0
30.69,620,500,120,250000,480000,0,0
30.7,622,500,122,250000,488000,0,0
30.71,622,500,122,250000,488000,0,0
30.72,619,500,119,250000,476000,0,0
30.73,620,500,120,250000,480000,0,0
30.74,622,500,122,250000,488000,0,0
30.75,621,500,121,250000,484000,0,0
30.76,619,500,119,250000,476000,0,0
30.77,621,500,121,250000,484000,0,0
30.78,622,500,122,250000,488000,0,0
30.79,622,500,122,250000,488000,0,0
30.8,620,500,120,250000,480000,0,0
30.81,620,500,120,250000,480000,0,0
30.82,622,500,122,250000,488000,0,0
30.83,622,500,122,250000,488000,0,0
30.84,620,500,120,250000,480000,0,0
30.85,620,500,120,250000,480000,0,0
30.86,622,500,122,250000,488000,0,0
30.87,622,500,122,250000,488000,0,0
30.88,620,500,120,250000,480000,0,0
30.89,620,500,120,250000,480000,0,0
30.9,622,500,122,250000,488000,0,0
30.91,622,500,122,250000,488000,0,0
30.92,620,500,120,250000,480000,0,0
30.93,620,500,120,250000,480000,0,0
30.94,622,500,122,250000,488000,0,0
30.95,622,500,122,250000,488000,0,0
30.96,620,500,120,250000,480000,0,0
30.97,620,500,120,250000,480000,0,0
30.98,622,500,122,250000,488000,0,0
30.99,619,500,119,250000,476000,0,0
31.0,621,500,121,250000,484000,0,0
31.01,619,500,119,250000,476000,0,0
31.02,620,500,120,250000,480000,0,0
31.03,622,500,122,250000,488000,0,0
31.04,620,500,120,250000,480000,0,0
31.05,620,500,120,250000,480000,0,0
31.06,622,500,122,250000,488000,0,0
31.07,622,500,122,250000,488000,0,0
31.08,620,500,120,250000,480000,0,0
31.09,619,500,119,250000,476000,0,0
31.1,622,500,122,250000,488000,0,0
31.11,622,500,122,250000,488000,0,0
31.12,622,500,122,250000,488000,0,0
31.13,619,500,119,250000,476000,0,0
31.14,620,500,120,250000,480000,0,0
31.15,621,500,121,250000,484000,0,0
31.16,619,500,119,250000,476000,0,0
31.17,619,500,119,250000,476000,0,0
31.18,620,500,120,250000,480000,0,0
31.19,622,500,122,250000,488000,0,0
31.2,620,500,120,250000,480000,0,0
31.21,619,500,119,250000,476000,0,0
31.22,620,500,120,250000,480000,0,0
31.23,622,500,122,250000,488000,0,0
31.24,620,500,120,250000,480000,0,0
31.25,619,500,119,250000,476000,0,0
31.26,620,500,120,250000,480000,0,0
31.27,622,500,122,250000,488000,0,0
31.28,621,500,121,250000,484000,0,0
31.29,619,500,119,250000,476000,0,0
31.3,620,500,120,250000,480000,0,0
31.31,624,500,124,250000,496000,0,0
31.32,620,500,120,250000,480000,0,0
31.33,619,500,119,250000,476000,0,0
31.34,620,500,120,250000,480000,0,0
31.35,622,500,122,250000,488000,0,0
31.36,620,500,120,250000,480000,0,0
31.37,626,500,126,250000,504000,0,0
31.38,619,500,119,250000,476000,0,0
31.39,622,500,122,250000,488000,0,0
31.4,620,500,120,250000,480000,0,0
31.41,619,500,119,250000,476000,0,0
31.42,619,500,119,250000,476000,0,0
31.43,622,500,122,250000,488000,0,0
31.44,621,500,121,250000,484000,0,0
31.45,619,500,119,250000,476000,0,0
31.46,620,500,120,250000,480000,0,0
31.47,622,500,122,250000,488000,0,0
31.48,621,500,121,250000,484000,0,0
31.49,619,500,119,250000,476000,0,0
